(-0.0809859, -0.07052851, 0.2464252)
(-0.08109248, -0.0705961, 0.2465355)
(-0.08099389, -0.07053447, 0.2464743)
(-0.08132339, -0.07030523, 0.2469127)
(-0.08155549, -0.0704397, 0.2470225)
(-0.08152008, -0.07043767, 0.2470676)
(-0.08158147, -0.0702188, 0.2471491)
(-0.08193374, -0.07047033, 0.2472976)
(-0.08200181, -0.07041681, 0.2473847)
(-0.08200037, -0.07035661, 0.2475584)
(-0.08220303, -0.07039416, 0.2477747)
(-0.08218956, -0.07030189, 0.2477813)
(-0.08231664, -0.07015717, 0.2479382)
(-0.08246613, -0.07025516, 0.2480146)
(-0.08246493, -0.07024586, 0.2480577)
(-0.0826087, -0.07023823, 0.2480077)
(-0.08277905, -0.07038987, 0.24819)
(-0.08276546, -0.07030332, 0.2481692)
(-0.08275545, -0.07031548, 0.2481509)
(-0.08295, -0.07044613, 0.2482185)
(-0.08291805, -0.07038629, 0.2482357)
(-0.08300817, -0.07030296, 0.2484335)
(-0.0832752, -0.07044899, 0.2484546)
(-0.08334064, -0.07039058, 0.2484258)
(-0.08332026, -0.07035136, 0.2484288)
(-0.08380914, -0.07072639, 0.2486334)
(-0.08377135, -0.07062089, 0.2486703)
(-0.08368909, -0.07066417, 0.2487885)
(-0.08420801, -0.0710113, 0.2492325)
(-0.08426476, -0.07092524, 0.2493373)
(-0.08438826, -0.07083392, 0.24946)
(-0.08443344, -0.07085741, 0.2492785)
(-0.08454251, -0.07083607, 0.2493235)
(-0.08458269, -0.07084906, 0.2493736)
(-0.0850805, -0.07110822, 0.2497203)
(-0.08526778, -0.07103014, 0.2498829)
(-0.0853771, -0.07088745, 0.2500274)
(-0.08530748, -0.07083297, 0.2499732)
(-0.08546388, -0.07071865, 0.2501714)
(-0.08551836, -0.0706687, 0.2502294)
(-0.08550596, -0.07034731, 0.2502313)
(-0.08573234, -0.07024586, 0.2504964)
(-0.08591437, -0.07014143, 0.2507827)
