(0.1502057, 0.04468536, 0.5717491)
(0.1500006, 0.04461968, 0.5725964)
(0.150058, 0.04438221, 0.5731887)
(0.150506, 0.04379833, 0.5736701)
(0.1500084, 0.0442642, 0.5749991)
(0.1500745, 0.0440762, 0.5754216)
(0.1501957, 0.04363275, 0.5756608)
(0.1496799, 0.04373884, 0.5767362)
(0.1497755, 0.04339314, 0.5773342)
(0.1501048, 0.04276907, 0.5777036)
(0.1502328, 0.04245222, 0.5784096)
(0.1504154, 0.04220378, 0.5788944)
(0.1507616, 0.04167235, 0.5789467)
(0.1503946, 0.04194522, 0.5796865)
(0.1503413, 0.04177046, 0.5798587)
(0.1504251, 0.04141343, 0.5798202)
(0.1502744, 0.04139137, 0.5799353)
(0.1501526, 0.04127526, 0.5799252)
(0.1502604, 0.04079521, 0.5795923)
(0.1497514, 0.04111958, 0.5796996)
(0.1496558, 0.04114318, 0.5795417)
(0.1496786, 0.04087722, 0.5790229)
(0.1489127, 0.04153955, 0.5793794)
(0.1487392, 0.04177129, 0.5790603)
(0.1490624, 0.04148901, 0.5784055)
(0.1482874, 0.0419693, 0.5783335)
(0.1478997, 0.04221189, 0.5781096)
(0.1477698, 0.04230142, 0.5777057)
(0.1473683, 0.04278529, 0.5777171)
(0.1470715, 0.04309535, 0.5775115)
(0.1468017, 0.04336321, 0.5772688)
(0.1466572, 0.0435046, 0.5767664)
(0.1464615, 0.04363227, 0.5765752)
(0.1461263, 0.04374933, 0.5763441)
(0.1457371, 0.04413652, 0.5762931)
(0.1455529, 0.04434621, 0.5760475)
(0.1454642, 0.04438305, 0.57575)
(0.1452724, 0.04478979, 0.5755898)
(0.1451223, 0.04500389, 0.5754346)
(0.1451225, 0.04509211, 0.5752633)
(0.1446788, 0.04544044, 0.5755967)
(0.1446916, 0.04550219, 0.5756857)
(0.1451002, 0.04521215, 0.5752997)
(0.1454122, 0.04513669, 0.5749238)
(0.1453662, 0.04539323, 0.575024)
(0.1456109, 0.04528666, 0.5747162)
(0.1460074, 0.0449928, 0.5744001)
(0.1459627, 0.04512799, 0.5747447)
(0.1462045, 0.04506588, 0.5749099)
(0.1465788, 0.04537499, 0.5748894)
(0.1470013, 0.04608405, 0.5752237)
(0.1477132, 0.04660296, 0.5752889)
(0.1479423, 0.04786682, 0.5761379)
(0.1482044, 0.04922426, 0.5769399)
(0.1483656, 0.0504241, 0.5782292)
(0.1484226, 0.05207562, 0.5799479)
(0.1486726, 0.05422986, 0.5815598)
(0.1486857, 0.05635107, 0.5823514)
(0.1479708, 0.06017339, 0.5830897)
(0.1469314, 0.0642972, 0.5827738)
(0.1460509, 0.06898189, 0.5823919)
