(-1.37123, 0.299544, -1.700519)
(-1.37125, 0.2995408, -1.700595)
(-1.371306, 0.2996737, -1.700485)
(-1.371071, 0.2995971, -1.70041)
(-1.371065, 0.2995924, -1.700362)
(-1.371129, 0.299687, -1.70028)
(-1.371159, 0.2996577, -1.700261)
(-1.371163, 0.2996478, -1.70038)
(-1.371161, 0.2996471, -1.700387)
(-1.371181, 0.2996501, -1.700396)
(-1.371208, 0.2996457, -1.700477)
(-1.371183, 0.2996708, -1.700441)
(-1.371098, 0.2996393, -1.700405)
(-1.371083, 0.2996624, -1.700233)
(-1.371024, 0.2995394, -1.700358)
(-1.370948, 0.2996554, -1.7004)
(-1.370936, 0.2996707, -1.700413)
(-1.370944, 0.2997181, -1.700374)
(-1.370897, 0.2997208, -1.700361)
(-1.3709, 0.2997148, -1.700421)
(-1.370883, 0.2996801, -1.700462)
(-1.371048, 0.2995155, -1.70042)
(-1.371086, 0.2995025, -1.700457)
(-1.371056, 0.2994586, -1.700508)
(-1.370937, 0.299458, -1.700489)
(-1.370953, 0.2994329, -1.700605)
(-1.370928, 0.2994328, -1.700611)
(-1.37097, 0.2994964, -1.700655)
(-1.370916, 0.299523, -1.700463)
(-1.371082, 0.2996024, -1.700413)
(-1.371086, 0.2996228, -1.700419)
(-1.371098, 0.2996062, -1.700526)
(-1.371095, 0.2996149, -1.700532)
(-1.371147, 0.2996138, -1.700529)
(-1.371175, 0.2995826, -1.70062)
(-1.371187, 0.299592, -1.700621)
(-1.37122, 0.2995867, -1.700623)
(-1.371193, 0.2996006, -1.700517)
(-1.371112, 0.299601, -1.700512)
(-1.371158, 0.2994392, -1.700462)
(-1.371163, 0.2993957, -1.700559)
(-1.371148, 0.2993257, -1.700599)
(-1.3711, 0.2992966, -1.7006)
(-1.371131, 0.2992628, -1.700634)
(-1.371143, 0.2993313, -1.700575)
(-1.371264, 0.2994252, -1.700646)
(-1.371245, 0.2994405, -1.700451)
(-1.371264, 0.2993957, -1.700471)
(-1.371033, 0.2994455, -1.700462)
(-1.371027, 0.2994436, -1.700552)
(-1.371095, 0.2995464, -1.700464)
(-1.371173, 0.2995586, -1.700467)
(-1.371207, 0.2995301, -1.700525)
(-1.371186, 0.2995019, -1.700563)
(-1.371162, 0.2995101, -1.700562)
(-1.371157, 0.2995048, -1.700499)
(-1.371166, 0.2995175, -1.70047)
(-1.371211, 0.299594, -1.700528)
(-1.371219, 0.2995975, -1.700593)
(-1.371255, 0.2996567, -1.700552)
(-1.371033, 0.2996945, -1.7005)
(-1.37104, 0.2997042, -1.700459)
(-1.37103, 0.2997026, -1.700491)
(-1.371122, 0.2996905, -1.700474)
(-1.371117, 0.2996913, -1.700491)
(-1.371093, 0.2996838, -1.700494)
(-1.371288, 0.2995337, -1.700473)
(-1.371301, 0.2995365, -1.700435)
(-1.371279, 0.2994897, -1.700517)
(-1.371319, 0.299489, -1.700511)
(-1.371297, 0.2994883, -1.700488)
(-1.371336, 0.2994936, -1.70049)
(-1.371058, 0.2994672, -1.700403)
(-1.371025, 0.2994761, -1.700368)
(-1.371021, 0.2994758, -1.700376)
(-1.370971, 0.2994244, -1.700352)
(-1.370977, 0.2994053, -1.700448)
(-1.370988, 0.299504, -1.700367)
(-1.370828, 0.299545, -1.700354)
(-1.370801, 0.2995396, -1.700417)
(-1.370765, 0.2994972, -1.700452)
(-1.370861, 0.2996027, -1.700507)
(-1.370835, 0.2996194, -1.700425)
(-1.370898, 0.2995542, -1.700505)
(-1.370893, 0.2995561, -1.700488)
(-1.37087, 0.2995729, -1.700325)
(-1.370869, 0.2996676, -1.700228)
(-1.370784, 0.2997537, -1.700224)
(-1.370792, 0.2997571, -1.700365)
(-1.370791, 0.2998005, -1.700328)
(-1.37093, 0.2996556, -1.700268)
(-1.370931, 0.2996587, -1.700312)
(-1.370924, 0.2996187, -1.70034)
(-1.370916, 0.2996194, -1.700328)
(-1.370888, 0.2996407, -1.700227)
(-1.370868, 0.299644, -1.700221)
(-1.371039, 0.2996012, -1.700222)
(-1.37104, 0.2996097, -1.700296)
(-1.371054, 0.299634, -1.700272)
(-1.371164, 0.2997545, -1.700343)
(-1.371174, 0.2997675, -1.700414)
(-1.37112, 0.2996472, -1.700543)
(-1.370991, 0.2995955, -1.700492)
(-1.371007, 0.2995813, -1.700588)
(-1.370992, 0.2996113, -1.700584)
(-1.371116, 0.2994413, -1.700532)
(-1.371106, 0.2994285, -1.700587)
(-1.371151, 0.2994937, -1.700553)
(-1.3711, 0.2995372, -1.700545)
(-1.371103, 0.2995313, -1.700545)
(-1.371127, 0.299531, -1.700544)
(-1.371182, 0.2995296, -1.700569)
(-1.371175, 0.2995386, -1.700492)
(-1.371204, 0.2995855, -1.70045)
(-1.371074, 0.2995805, -1.700393)
(-1.371083, 0.2995743, -1.700366)
(-1.371092, 0.2996093, -1.700334)
(-1.371193, 0.2996508, -1.700345)
(-1.371174, 0.2996567, -1.700253)
(-1.371171, 0.2996678, -1.700262)
(-1.371089, 0.2996536, -1.700215)
(-1.371112, 0.2996531, -1.700179)
(-1.371086, 0.2996395, -1.700183)
(-1.371097, 0.2995734, -1.700136)
(-1.371089, 0.2995877, -1.700107)
(-1.371075, 0.2995948, -1.700065)
(-1.371032, 0.2996992, -1.7001)
(-1.371031, 0.2996715, -1.700198)
(-1.371006, 0.2996523, -1.700226)
(-1.371166, 0.299704, -1.700255)
(-1.37121, 0.2996967, -1.700446)
(-1.371136, 0.2995763, -1.700591)
(-1.370971, 0.2996467, -1.700595)
(-1.370959, 0.2996488, -1.700599)
(-1.370948, 0.2996958, -1.700582)
(-1.370905, 0.2996999, -1.700576)
(-1.370887, 0.2996966, -1.700519)
(-1.370826, 0.299654, -1.700609)
(-1.370737, 0.2996747, -1.700625)
(-1.370773, 0.2995012, -1.700576)
(-1.370812, 0.2996163, -1.700444)
(-1.371107, 0.2995273, -1.700498)
