(5.35206, 0.8226559, 5.5809)
(5.352903, 0.8228666, 5.581062)
(5.350647, 0.8225764, 5.581242)
(5.350237, 0.8233829, 5.580821)
(5.350293, 0.8233848, 5.580641)
(5.350899, 0.8225425, 5.581405)
(5.351682, 0.8275549, 5.57793)
(5.351489, 0.8251614, 5.582247)
(5.350595, 0.8190863, 5.587162)
(5.350081, 0.8215533, 5.585361)
(5.3509, 0.8271503, 5.57957)
(5.350507, 0.8257219, 5.580775)
(5.350614, 0.8231285, 5.583159)
(5.350599, 0.8225038, 5.583916)
(5.350058, 0.824069, 5.582095)
(5.350566, 0.8254651, 5.580146)
(5.351133, 0.8250799, 5.580009)
(5.35139, 0.8233767, 5.581699)
(5.351087, 0.8232916, 5.581531)
(5.35094, 0.8249337, 5.580242)
(5.350943, 0.8245435, 5.580662)
(5.350752, 0.8240541, 5.58136)
(5.350937, 0.8233296, 5.582113)
(5.351562, 0.8238384, 5.581701)
(5.350969, 0.8240621, 5.581633)
(5.350976, 0.8233708, 5.582335)
(5.351293, 0.8229967, 5.5826)
(5.351609, 0.8230373, 5.58231)
(5.351749, 0.8237303, 5.581494)
(5.352333, 0.8238384, 5.581754)
(5.353118, 0.8221173, 5.583469)
(5.354496, 0.8197408, 5.585479)
(5.354496, 0.8196657, 5.58518)
(5.356398, 0.8171389, 5.587706)
(5.355514, 0.813367, 5.590246)
(5.347783, 0.8138007, 5.591173)
(5.357966, 0.8166616, 5.579575)
(5.358411, 0.814811, 5.571623)
(5.318632, 0.8203785, 5.597744)
(5.296424, 0.8115705, 5.643142)
(5.290002, 0.7683034, 5.685054)
(5.284701, 0.7348674, 5.718957)
(5.271362, 0.7467867, 5.730904)
(5.258393, 0.7088096, 5.776593)
(5.256389, 0.6802453, 5.832403)
(5.262363, 0.6763114, 5.849655)
(5.282653, 0.6762692, 5.866838)
(5.302601, 0.6684015, 5.891981)
(5.314092, 0.6680111, 5.907474)
(5.322015, 0.6770234, 5.900915)
(5.319892, 0.6834927, 5.897339)
(5.305792, 0.6891149, 5.89153)
(5.30179, 0.6816788, 5.902076)
(5.30049, 0.6727136, 5.914612)
(5.305595, 0.6805034, 5.912094)
(5.307295, 0.7035812, 5.892697)
(5.300561, 0.7290401, 5.87281)
(5.295656, 0.746559, 5.861544)
(5.292031, 0.762301, 5.849845)
(5.287481, 0.789126, 5.823431)
(5.275956, 0.8310169, 5.777284)
(5.267081, 0.8627417, 5.741848)
(5.2567, 0.8983925, 5.694866)
(5.24546, 0.9359415, 5.650965)
(5.230642, 0.9800866, 5.597795)
(5.219903, 1.018353, 5.550293)
(5.212031, 1.054019, 5.506103)
(5.205019, 1.087222, 5.463547)
(5.19928, 1.120645, 5.421837)
(5.195939, 1.155868, 5.375423)
(5.188076, 1.207991, 5.311275)
(5.171257, 1.284341, 5.221494)
(5.159777, 1.352206, 5.141223)
(5.152701, 1.406622, 5.072123)
(5.151478, 1.444053, 5.019695)
(5.152833, 1.479755, 4.968395)
(5.157107, 1.485752, 4.942999)
(5.156774, 1.482837, 4.928727)
(5.148208, 1.454599, 4.945553)
(5.133802, 1.407095, 4.987618)
(5.118083, 1.363289, 5.028544)
(5.093572, 1.278779, 5.118774)
(5.092105, 1.145078, 5.256859)
(5.086392, 1.095828, 5.302767)
(5.096185, 1.066372, 5.325051)
(5.112379, 0.963113, 5.421348)
(5.150336, 0.9263431, 5.434717)
(5.201394, 0.8470073, 5.50877)
(5.22743, 0.7762145, 5.582681)
(5.337997, 0.7541482, 5.59988)
(5.311063, 0.7038327, 5.689412)
(5.149658, 0.8877438, 5.43227)
(5.178483, 1.411537, 4.921999)
(5.247971, 1.704934, 4.70467)
(5.14461, 1.304695, 5.128211)
(5.168747, 1.085674, 5.326357)
(5.139584, 0.8790771, 5.520836)
(5.188296, 0.8941972, 5.50726)
(5.264946, 0.8723283, 5.507754)
(5.253696, 0.857212, 5.523883)
(5.194093, 0.9939917, 5.390544)
(5.153384, 1.189544, 5.201955)
(5.145096, 1.30235, 5.096239)
(5.175276, 1.274762, 5.127317)
(5.193335, 1.216428, 5.183479)
(5.191824, 1.074825, 5.318195)
(5.200747, 1.008767, 5.378715)
(5.196901, 1.030251, 5.355336)
(5.185507, 1.069186, 5.320951)
(5.169858, 1.145236, 5.25424)
(5.185216, 1.142922, 5.244256)
(5.18764, 1.16634, 5.22251)
(5.18962, 1.178956, 5.222681)
(5.201488, 1.116325, 5.277128)
(5.177227, 1.095392, 5.302133)
(5.176747, 1.079346, 5.318958)
(5.189578, 1.088766, 5.302707)
(5.197668, 1.126166, 5.268073)
(5.197071, 1.138225, 5.252531)
(5.193342, 1.135125, 5.254266)
(5.195967, 1.124004, 5.266636)
(5.195171, 1.106273, 5.283386)
(5.192507, 1.094878, 5.29446)
(5.198676, 1.090011, 5.295513)
(5.205426, 1.092637, 5.291932)
(5.211624, 1.091385, 5.291844)
(5.216118, 1.085924, 5.293904)
(5.218173, 1.081837, 5.296095)
(5.215731, 1.073774, 5.303002)
(5.215517, 1.073541, 5.302785)
(5.21428, 1.079299, 5.299311)
(5.212118, 1.076081, 5.301746)
(5.212283, 1.079151, 5.299017)
(5.212705, 1.081172, 5.297056)
(5.210825, 1.082192, 5.295603)
(5.213511, 1.083647, 5.295226)
(5.211604, 1.08248, 5.296137)
(5.210315, 1.084038, 5.29528)
(5.209721, 1.085642, 5.294392)
(5.204497, 1.083635, 5.295695)
(5.206947, 1.083054, 5.29463)
(5.218451, 1.08229, 5.295483)
(5.221454, 1.082456, 5.293831)
(5.220241, 1.084624, 5.293112)
(5.213577, 1.083394, 5.295212)
(5.208465, 1.082376, 5.297135)
(5.212631, 1.082038, 5.298239)
(5.216196, 1.080018, 5.300152)
(5.217206, 1.082337, 5.298217)
(5.215022, 1.08238, 5.298822)
(5.213769, 1.082707, 5.299714)
(5.210476, 1.083467, 5.300125)
(5.211071, 1.084561, 5.298778)
(5.21473, 1.085305, 5.299646)
(5.214117, 1.085778, 5.300016)
(5.213593, 1.087219, 5.299639)
(5.212045, 1.089637, 5.297609)
(5.204593, 1.082532, 5.303919)
(5.208778, 1.075906, 5.308891)
(5.227188, 1.069106, 5.316628)
(5.232801, 1.061406, 5.32388)
(5.226509, 1.057724, 5.329035)
(5.220433, 1.062026, 5.328702)
(5.213319, 1.059451, 5.33436)
(5.212057, 1.049911, 5.343099)
(5.216444, 1.042234, 5.353392)
(5.241499, 1.024253, 5.370566)
(5.245463, 1.021496, 5.371712)
(5.227042, 1.034336, 5.36192)
(5.22517, 1.038922, 5.361335)
(5.248695, 1.024981, 5.374904)
(5.264275, 1.019134, 5.382632)
(5.275488, 1.019722, 5.390529)
(5.289368, 1.006545, 5.407129)
(5.298422, 0.9873034, 5.429277)
(5.315095, 0.9534702, 5.473356)
(5.328, 0.8786749, 5.554246)
(5.344265, 0.8085179, 5.631623)
(5.365305, 0.7658295, 5.688279)
(5.398706, 0.6825012, 5.779159)
(5.432554, 0.6149801, 5.852643)
(5.485116, 0.5619735, 5.917652)
(5.540544, 0.5694712, 5.915227)
(5.609094, 0.5615169, 5.93145)
(5.70078, 0.5408676, 5.973907)
(5.783685, 0.5209779, 6.011275)
(5.849496, 0.5095398, 6.050584)
(5.884894, 0.4861463, 6.091665)
(5.966923, 0.4647054, 6.123343)
(6.003759, 0.4389227, 6.160336)
(6.011978, 0.4221022, 6.192752)
(6.03375, 0.3671383, 6.24192)
(6.10675, 0.3482195, 6.282564)
(6.047128, 0.2999264, 0.007403201)
(5.971898, 0.2908682, 0.005844392)
(5.91251, 0.3145763, 0.02779909)
(5.853877, 0.3872968, 6.271853)
(5.827579, 0.4515775, 6.229488)
(5.834162, 0.4568353, 6.229903)
(5.852514, 0.4707877, 6.225688)
(5.83081, 0.4601312, 6.240758)
(5.79732, 0.4442082, 6.253126)
(5.757724, 0.4048311, 6.272594)
(5.727057, 0.3829713, 6.279172)
(5.689809, 0.3616352, 6.279394)
(5.652123, 0.3543536, 6.272547)
(5.616972, 0.3727404, 6.234081)
(5.581107, 0.3888404, 6.200722)
(5.538705, 0.4240135, 6.149892)
(5.498948, 0.4580193, 6.107871)
(5.458666, 0.4900236, 6.070512)
(5.413919, 0.5346004, 6.027829)
(5.371226, 0.5843262, 5.98316)
(5.332035, 0.6371996, 5.93322)
(5.295565, 0.6955869, 5.877195)
(5.256645, 0.7705069, 5.809798)
(5.222472, 0.8494232, 5.737682)
(5.193351, 0.9473969, 5.64289)
(5.173139, 1.033868, 5.551741)
(5.164929, 1.089854, 5.477824)
(5.163534, 1.125196, 5.414056)
(5.178575, 1.128843, 5.374081)
(5.202863, 1.101651, 5.358835)
(5.223266, 1.087001, 5.33961)
(5.254516, 1.033183, 5.364438)
(5.273617, 1.004732, 5.376576)
(5.289101, 0.9777424, 5.398328)
(5.296061, 0.952277, 5.428905)
(5.303863, 0.9324031, 5.449085)
(5.302314, 0.9186575, 5.469373)
(5.297967, 0.9147336, 5.47988)
(5.29348, 0.8999129, 5.502191)
(5.301863, 0.7334818, 5.698196)
(5.358748, 0.7522881, 5.743843)
(5.336026, 0.7709179, 5.722318)
(5.182699, 0.5641167, 5.77875)
(5.257616, 1.48287, 4.942858)
(5.285539, 1.748402, 4.700645)
(5.17548, 1.750835, 4.692497)
(5.11842, 1.268255, 5.214774)
(5.199494, 1.113578, 5.397313)
(5.204116, 0.9743862, 5.479882)
(5.28016, 0.9186251, 5.483397)
(5.294799, 0.894103, 5.524106)
(5.284357, 0.9549218, 5.492494)
(5.250456, 1.044391, 5.389081)
(5.225004, 1.11007, 5.316129)
(5.219732, 1.222598, 5.21873)
(5.201927, 1.267653, 5.179573)
(5.188892, 1.228447, 5.215995)
(5.19656, 1.18863, 5.257046)
(5.21192, 1.117932, 5.329306)
(5.231537, 1.080967, 5.36133)
(5.257231, 1.070143, 5.361872)
(5.244729, 1.087, 5.35014)
(5.226441, 1.096945, 5.339247)
(5.226842, 1.123146, 5.313889)
(5.22527, 1.145287, 5.290827)
