(1.040188, 0.04845464, 5.933165)
(1.039604, 0.05004379, 5.935371)
(1.040593, 0.04983886, 5.936617)
(1.041639, 0.0480867, 5.935986)
(1.042095, 0.04794072, 5.937703)
(1.042222, 0.04552142, 5.936545)
(1.041891, 0.04288419, 5.935501)
(1.042146, 0.04117043, 5.935789)
(1.042965, 0.0372229, 5.935268)
(1.043783, 0.03340023, 5.934473)
(1.045626, 0.02869393, 5.933909)
(1.047357, 0.02432851, 5.933414)
(1.048983, 0.01974068, 5.932948)
(1.050526, 0.01581383, 5.932976)
(1.052674, 0.009824249, 5.931361)
(1.054131, 0.003247933, 5.928513)
(1.055576, 6.280014, 5.924943)
(1.057088, 6.273286, 5.921047)
(1.058681, 6.267154, 5.918266)
(1.061066, 6.262123, 5.916614)
(1.063696, 6.25715, 5.914817)
(1.065941, 6.252644, 5.913408)
(1.067193, 6.250751, 5.912939)
(1.068685, 6.249163, 5.911509)
(1.071008, 6.250276, 5.911695)
(1.072578, 6.252025, 5.912969)
(1.072813, 6.253669, 5.914032)
(1.073438, 6.257111, 5.915988)
(1.074277, 6.262578, 5.919265)
(1.07411, 6.266849, 5.921957)
(1.072999, 6.274136, 5.927295)
(1.072496, 6.280746, 5.932512)
(1.071054, 0.005965641, 5.938959)
(1.068775, 0.01258057, 5.943872)
(1.065594, 0.01828062, 5.947584)
(1.063438, 0.02358952, 5.951024)
(1.061168, 0.02858923, 5.954202)
(1.058551, 0.03391942, 5.957838)
(1.056107, 0.04006527, 5.962565)
(1.05473, 0.04643229, 5.967546)
(1.053192, 0.05154594, 5.971575)
(1.051219, 0.05694388, 5.975146)
(1.050217, 0.06420352, 5.97951)
(1.048705, 0.07142472, 5.983992)
(1.047468, 0.07858491, 5.988357)
(1.045906, 0.08477955, 5.991348)
(1.044333, 0.09083874, 5.994418)
(1.043048, 0.09636081, 5.996824)
(1.042438, 0.1009185, 5.998391)
(1.041855, 0.1053872, 5.999779)
(1.041567, 0.1086976, 5.999403)
(1.040857, 0.1127636, 6.000076)
(1.039724, 0.1161879, 6.000436)
(1.039173, 0.1195753, 6.001148)
(1.039441, 0.1213047, 6.00037)
(1.039691, 0.1240563, 6.000087)
(1.039902, 0.1249178, 5.998018)
(1.039601, 0.1257031, 5.995751)
(1.03928, 0.1270123, 5.994901)
(1.03974, 0.1283561, 5.993867)
(1.041744, 0.1303068, 5.993886)
(1.042624, 0.1324897, 5.993463)
(1.044172, 0.1343895, 5.993272)
(1.046033, 0.1346276, 5.9925)
(1.047246, 0.1345034, 5.991861)
(1.048571, 0.134459, 5.990683)
(1.050617, 0.1335757, 5.989408)
(1.05225, 0.1336459, 5.988777)
(1.053806, 0.1320783, 5.986891)
(1.055911, 0.1311013, 5.985511)
(1.057567, 0.1301081, 5.984118)
(1.059095, 0.1274857, 5.981914)
(1.061015, 0.1245619, 5.979122)
(1.064019, 0.1221272, 5.976769)
(1.06646, 0.1200679, 5.975212)
(1.067989, 0.1163538, 5.974267)
(1.070294, 0.1133661, 5.974784)
(1.074081, 0.1106332, 5.975448)
(1.078689, 0.1085945, 5.978464)
(1.081972, 0.1068225, 5.980816)
(1.086534, 0.106102, 5.98479)
(1.091469, 0.1033605, 5.987042)
(1.095753, 0.1010172, 5.990095)
(1.1009, 0.09737954, 5.991542)
(1.1065, 0.09091254, 5.991799)
(1.111176, 0.08257025, 5.989789)
(1.116546, 0.0702406, 5.985115)
(1.120918, 0.0567911, 5.977714)
(1.124999, 0.04795242, 5.973682)
(1.128675, 0.04152326, 5.97072)
(1.131731, 0.03548749, 5.968979)
(1.132165, 0.03646554, 5.974597)
(1.134662, 0.03292763, 5.9762)
(1.137927, 0.02446457, 5.97619)
(1.142334, 0.01318674, 5.97142)
(1.147479, 0.001895677, 5.963784)
(1.148972, 6.282053, 5.962348)
(1.149101, 0.001246826, 5.966304)
(1.143804, 0.009616503, 5.973502)
(1.13771, 0.02114324, 5.981698)
(1.135115, 0.02813167, 5.987177)
(1.134681, 0.03584163, 5.994861)
(1.135802, 0.04356373, 6.005652)
(1.135648, 0.04997958, 6.014011)
(1.139571, 0.06445635, 6.029305)
(1.149584, 0.06486982, 6.029366)
(1.151574, 0.07510211, 6.039678)
(1.1516, 0.08776362, 6.051476)
(1.142544, 0.1080341, 6.064887)
(1.143166, 0.1105247, 6.062873)
(1.144417, 0.100138, 6.047203)
(1.144575, 0.08998814, 6.033774)
(1.141414, 0.07883015, 6.018995)
(1.138143, 0.07375888, 6.009367)
(1.134354, 0.07280654, 6.003542)
(1.133402, 0.07108245, 5.997565)
(1.134386, 0.07131118, 5.99338)
(1.134199, 0.07291684, 5.990614)
(1.136033, 0.07503044, 5.988003)
(1.137382, 0.07517509, 5.98355)
(1.138325, 0.07694745, 5.979938)
(1.139581, 0.07583077, 5.974576)
(1.141248, 0.07563893, 5.970256)
(1.147813, 0.08163152, 5.975676)
(1.151086, 0.08445408, 5.9759)
(1.153484, 0.08673835, 5.977887)
(1.154011, 0.08925921, 5.980931)
(1.154197, 0.09424879, 5.986002)
(1.155936, 0.09785987, 5.987716)
(1.159223, 0.1013311, 5.98965)
(1.163376, 0.1064927, 5.993947)
(1.167005, 0.1136717, 6.001261)
(1.170275, 0.1184599, 6.007104)
(1.172972, 0.1194424, 6.01048)
(1.175139, 0.1170956, 6.011607)
(1.177966, 0.1155387, 6.012781)
(1.180285, 0.1123782, 6.012846)
(1.182418, 0.107808, 6.011252)
(1.184991, 0.09776127, 6.0034)
(1.189003, 0.08762297, 5.994699)
(1.194287, 0.07684991, 5.986657)
(1.198309, 0.066442, 5.978659)
(1.20165, 0.04884477, 5.96524)
(1.202477, 0.0238004, 5.944349)
(1.19848, 0.000402786, 5.924959)
(1.193534, 6.262981, 5.907062)
(1.187255, 6.241288, 5.888793)
(1.187915, 6.213869, 5.866615)
(1.189757, 6.18207, 5.838021)
(1.193358, 6.150966, 5.807982)
(1.190543, 6.13084, 5.790678)
(1.185226, 6.109701, 5.772744)
(1.183237, 6.081441, 5.747472)
(1.18327, 6.046613, 5.713404)
(1.18653, 6.014957, 5.680527)
(1.191984, 5.990866, 5.652986)
(1.190004, 5.975945, 5.636391)
(1.181295, 5.959988, 5.619586)
(1.171388, 5.935075, 5.595436)
(1.166121, 5.910816, 5.573248)
(1.162068, 5.893909, 5.558852)
(1.158622, 5.879035, 5.545705)
(1.155732, 5.871095, 5.540722)
(1.153245, 5.859834, 5.532894)
(1.15061, 5.850197, 5.529186)
(1.146679, 5.842041, 5.526738)
(1.143691, 5.834267, 5.524215)
(1.141602, 5.8237, 5.519725)
(1.138628, 5.812887, 5.514845)
(1.135306, 5.802045, 5.509889)
(1.132685, 5.790838, 5.506165)
(1.129245, 5.780801, 5.503189)
(1.127155, 5.774308, 5.502779)
(1.125362, 5.766815, 5.501547)
(1.123704, 5.759291, 5.500443)
(1.121402, 5.753407, 5.500107)
(1.118634, 5.748525, 5.50098)
(1.116464, 5.745192, 5.502883)
(1.114592, 5.740347, 5.503505)
(1.113559, 5.735055, 5.503829)
(1.111602, 5.731616, 5.505682)
(1.109345, 5.729583, 5.508545)
(1.107845, 5.727148, 5.510441)
(1.106994, 5.72295, 5.510474)
(1.105602, 5.719547, 5.511242)
(1.104308, 5.71714, 5.513165)
(1.10285, 5.714392, 5.514287)
(1.102127, 5.710752, 5.513931)
(1.101318, 5.708522, 5.515235)
(1.10035, 5.708965, 5.518629)
(1.09898, 5.708152, 5.521348)
(1.097948, 5.707595, 5.523499)
(1.098262, 5.706353, 5.525049)
(1.098808, 5.704754, 5.526814)
(1.099757, 5.699462, 5.525832)
(1.101478, 5.694273, 5.525012)
(1.103559, 5.689424, 5.525136)
(1.105698, 5.685163, 5.525562)
(1.107959, 5.682585, 5.527464)
(1.10962, 5.681191, 5.5298)
(1.112678, 5.680867, 5.531909)
(1.116507, 5.677704, 5.532484)
(1.121834, 5.673521, 5.53225)
(1.126903, 5.668604, 5.531657)
(1.132373, 5.663993, 5.530718)
(1.138417, 5.664531, 5.533137)
(1.145053, 5.666225, 5.536906)
(1.152217, 5.675126, 5.5468)
(1.154528, 5.691451, 5.562753)
(1.156257, 5.707072, 5.578516)
(1.159251, 5.724242, 5.596194)
(1.163634, 5.753789, 5.627758)
(1.16656, 5.772134, 5.6482)
(1.176172, 5.781812, 5.657627)
(1.186007, 5.795183, 5.669355)
(1.190398, 5.813262, 5.685464)
(1.191595, 5.836518, 5.70392)
(1.195932, 5.854908, 5.717965)
(1.201334, 5.86923, 5.726042)
(1.204384, 5.88474, 5.738183)
(1.205394, 5.904353, 5.75317)
(1.208222, 5.923688, 5.767422)
(1.21381, 5.941779, 5.779958)
(1.216923, 5.968422, 5.799082)
(1.219029, 5.992514, 5.816297)
(1.219701, 6.015333, 5.831906)
(1.220879, 6.035751, 5.845245)
(1.220097, 6.054854, 5.854322)
(1.219868, 6.073562, 5.863721)
(1.219316, 6.091634, 5.871042)
(1.219422, 6.108135, 5.877969)
(1.221221, 6.12471, 5.886364)
(1.222328, 6.139331, 5.89197)
(1.222464, 6.151962, 5.895424)
(1.221965, 6.164934, 5.899614)
(1.221481, 6.177698, 5.903728)
(1.220114, 6.189097, 5.906763)
(1.218988, 6.20121, 5.910673)
(1.217012, 6.212696, 5.913584)
(1.215116, 6.222543, 5.916126)
(1.212881, 6.228338, 5.916072)
(1.210821, 6.234826, 5.916533)
(1.208931, 6.241538, 5.917563)
(1.207125, 6.245354, 5.916387)
(1.204772, 6.247593, 5.914735)
(1.202551, 6.248118, 5.912262)
(1.200166, 6.248496, 5.910003)
(1.197464, 6.24598, 5.906189)
(1.194165, 6.239846, 5.900636)
(1.191772, 6.234592, 5.894783)
(1.189969, 6.227003, 5.88801)
(1.188399, 6.220675, 5.881888)
(1.18705, 6.212007, 5.87419)
(1.185693, 6.203874, 5.86701)
(1.18563, 6.193316, 5.858232)
(1.186008, 6.183323, 5.85029)
(1.187728, 6.169862, 5.840642)
(1.189686, 6.151994, 5.828379)
(1.19117, 6.136077, 5.816971)
(1.193163, 6.1201, 5.806449)
(1.194208, 6.104871, 5.795727)
(1.194617, 6.091587, 5.787434)
(1.194729, 6.07727, 5.77976)
(1.195737, 6.061404, 5.771634)
(1.196878, 6.044593, 5.762251)
(1.196994, 6.026327, 5.752176)
(1.195863, 6.013358, 5.7451)
(1.196545, 6.001256, 5.739621)
(1.200226, 5.982067, 5.725753)
(1.204084, 5.946746, 5.690713)
(1.203916, 5.922393, 5.664789)
(1.199757, 5.906144, 5.638983)
(1.192214, 5.900743, 5.624028)
(1.191884, 5.901155, 5.621015)
(1.191511, 5.900407, 5.618047)
(1.185698, 5.902171, 5.61618)
(1.17954, 5.900268, 5.609187)
(1.172856, 5.909268, 5.611294)
(1.168831, 5.919509, 5.615481)
(1.165888, 5.925979, 5.617805)
(1.163935, 5.938174, 5.625794)
(1.162093, 5.950446, 5.633839)
(1.15935, 5.960296, 5.639318)
