(0.001563311, -0.1340322, 0.02786994)
(0.001609325, -0.1340582, 0.02777767)
(0.001713514, -0.1340754, 0.02773094)
(0.001479864, -0.1340928, 0.02814853)
(0.001526356, -0.1341202, 0.02809346)
(0.001614571, -0.1341598, 0.02804649)
(0.001521111, -0.1337473, 0.02834189)
(0.001582623, -0.1337676, 0.02828455)
(0.001698732, -0.13377, 0.02821922)
(0.001643896, -0.1333125, 0.02853847)
(0.001750469, -0.1332672, 0.02847695)
(0.001771212, -0.1332805, 0.02838981)
(0.001550913, -0.133177, 0.02850795)
(0.001209736, -0.1329339, 0.02897561)
(0.001013279, -0.1330013, 0.02894187)
(0.0008015633, -0.1329165, 0.02899885)
(0.000701189, -0.1329224, 0.02897584)
(0.0005493164, -0.1329575, 0.02893174)
(4.148483E-05, -0.1330929, 0.02893746)
(-0.0001196861, -0.1331863, 0.02878714)
(-0.0001859665, -0.133249, 0.0287497)
(-0.0001051426, -0.1335509, 0.02893758)
(-0.0002202988, -0.133697, 0.02889752)
(-0.0001318455, -0.1337597, 0.02895522)
(-0.0003552437, -0.1339979, 0.02844381)
(-0.0003054142, -0.1339951, 0.02792132)
(-0.0002360344, -0.1340559, 0.02780652)
(-0.0004110336, -0.1340184, 0.02794766)
(-0.0004324913, -0.1341162, 0.02766633)
(-0.0003859997, -0.1342211, 0.02759647)
(-0.0002717972, -0.1343811, 0.02756381)
(-0.0004394054, -0.1340308, 0.02789199)
(-0.0003929138, -0.1340511, 0.02776623)
(-0.0005600452, -0.1338444, 0.02791572)
(-0.001062155, -0.1334784, 0.02873719)
(-0.001081467, -0.133502, 0.02868676)
(-0.001482487, -0.1330061, 0.02915263)
(-0.001524925, -0.1330328, 0.02911532)
(-0.001572609, -0.1330483, 0.0290705)
(-0.001218081, -0.1331384, 0.02912009)
(-0.00121212, -0.1329956, 0.02913666)
(-0.00122714, -0.1330423, 0.02910447)
(-0.001210451, -0.1326978, 0.02963829)
(-0.001176119, -0.1327121, 0.0296104)
(-0.001168013, -0.1327333, 0.02956569)
(-0.001309156, -0.1324859, 0.03003752)
(-0.001280546, -0.1325159, 0.03000259)
(-0.001351833, -0.1325374, 0.02995932)
(-0.001664162, -0.1324677, 0.02996445)
(-0.001676798, -0.1325047, 0.02992988)
(-0.001668692, -0.1324942, 0.02990413)
(-0.00148201, -0.1326344, 0.02978098)
(-0.001726151, -0.1324487, 0.03015673)
(-0.00161171, -0.1324368, 0.03013968)
(-0.00152421, -0.1324587, 0.03012502)
(-0.001816511, -0.1322625, 0.03064668)
(-0.00181675, -0.1322324, 0.03062057)
(-0.001727104, -0.1322396, 0.03063416)
(-0.00186348, -0.1321363, 0.03095245)
(-0.001843452, -0.1321189, 0.03097153)
(-0.001873016, -0.1320598, 0.03100824)
(-0.002006531, -0.1319921, 0.03137302)
(-0.001998901, -0.1319835, 0.03138566)
(-0.002090216, -0.1318963, 0.03145957)
(-0.001955509, -0.1316414, 0.03134346)
(-0.001972675, -0.1316221, 0.03133655)
(-0.001698732, -0.131767, 0.03123462)
(-0.001476765, -0.1319289, 0.03088629)
(-0.001454115, -0.1318939, 0.03087747)
(-0.001224041, -0.1317968, 0.03110933)
(-0.001042128, -0.1320345, 0.03097188)
(-0.0009586811, -0.1319876, 0.03099799)
(-0.0008347034, -0.1319358, 0.03081727)
(-0.0007963181, -0.131902, 0.03079963)
(-0.0008080006, -0.1318915, 0.03075683)
(-0.0007929802, -0.1317194, 0.03077912)
(-0.0007767677, -0.1316733, 0.03076267)
(-0.0007400513, -0.1316137, 0.03071022)
(-0.0003416538, -0.1315451, 0.03082108)
