(5.351079, 1.07208, 5.663868)
(5.351399, 1.072975, 5.66287)
(5.351158, 1.073218, 5.662742)
(5.350224, 1.07182, 5.664253)
(5.350224, 1.07182, 5.664253)
(5.35016, 1.072175, 5.66397)
(5.3502, 1.072851, 5.663274)
(5.350376, 1.073288, 5.662546)
(5.350142, 1.073507, 5.662327)
(5.349584, 1.072783, 5.663052)
(5.34894, 1.072514, 5.663346)
(5.348775, 1.072698, 5.663552)
(5.348371, 1.0725, 5.663734)
(5.347689, 1.071506, 5.664531)
(5.347425, 1.071262, 5.664833)
(5.347843, 1.072602, 5.663446)
(5.347316, 1.073047, 5.66318)
(5.346713, 1.072562, 5.663879)
(5.345822, 1.070714, 5.665986)
(5.345389, 1.071281, 5.665814)
(5.344976, 1.071023, 5.666337)
(5.344191, 1.069921, 5.66734)
(5.343763, 1.070322, 5.667152)
(5.343216, 1.070529, 5.667404)
(5.342891, 1.070032, 5.668225)
(5.342167, 1.069732, 5.669186)
(5.341767, 1.06833, 5.670763)
(5.341402, 1.067346, 5.67193)
(5.34107, 1.068265, 5.671596)
(5.340473, 1.067608, 5.672451)
(5.340575, 1.066649, 5.673387)
(5.340889, 1.066777, 5.673147)
(5.340831, 1.06696, 5.672945)
(5.340864, 1.067572, 5.672183)
(5.34095, 1.069067, 5.670878)
(5.341747, 1.06869, 5.671352)
(5.343096, 1.068693, 5.672071)
(5.343679, 1.068804, 5.672622)
(5.345349, 1.067661, 5.673779)
(5.348351, 1.069326, 5.672788)
(5.351571, 1.072396, 5.67063)
(5.355367, 1.078428, 5.667024)
(5.358761, 1.084479, 5.663743)
(5.361967, 1.091139, 5.662695)
(5.359671, 1.090356, 5.668973)
(5.362641, 1.095797, 5.675241)
(5.385998, 1.097481, 5.678712)
(5.407252, 1.087438, 5.690064)
(5.422528, 1.057045, 5.723101)
(5.430042, 1.020935, 5.758643)
(5.436258, 0.9984046, 5.784861)
(5.443631, 0.9630463, 5.840503)
(5.505347, 0.8904241, 5.976705)
(5.544414, 0.9080895, 5.990877)
(5.632236, 1.077965, 5.842598)
(5.615454, 1.112231, 5.838249)
(5.609642, 1.061928, 5.916903)
(5.612223, 0.9654697, 6.043133)
(5.627007, 0.9276792, 6.102345)
(5.653495, 0.9411201, 6.120057)
(5.684813, 0.9443132, 6.147013)
(5.709268, 0.9253341, 6.209211)
(5.710101, 0.9135073, 6.256259)
(5.690672, 0.8975546, 0.01241606)
(5.686996, 0.8656148, 0.06319547)
(5.691784, 0.8405621, 0.09987198)
(5.695369, 0.8266103, 0.1124513)
(5.701338, 0.8251752, 0.1045731)
(5.704968, 0.8186638, 0.09827577)
(5.708896, 0.8107147, 0.1008507)
(5.70031, 0.8110379, 0.07690551)
(5.68945, 0.8127736, 0.06161587)
(5.67416, 0.8202008, 0.03918678)
(5.651477, 0.8312222, 0.0143596)
(5.630219, 0.8374984, 6.27952)
(5.600455, 0.8391053, 6.268848)
(5.574479, 0.849903, 6.252084)
(5.54357, 0.8831168, 6.211904)
(5.511629, 0.9102228, 6.176989)
(5.477558, 0.9254053, 6.152062)
(5.45129, 0.948755, 6.116148)
(5.423528, 0.9778085, 6.07026)
(5.397172, 1.006378, 6.018568)
(5.378742, 1.04158, 5.967402)
(5.362332, 1.084376, 5.909078)
(5.34487, 1.128585, 5.851477)
(5.332622, 1.172439, 5.793046)
(5.318428, 1.210267, 5.739605)
(5.295988, 1.232611, 5.703188)
(5.276097, 1.255475, 5.667495)
(5.269039, 1.263504, 5.638936)
(5.263569, 1.288333, 5.593338)
(5.258709, 1.304507, 5.560524)
(5.265696, 1.31696, 5.533213)
(5.274587, 1.334444, 5.503919)
(5.286375, 1.333255, 5.491829)
(5.318444, 1.310717, 5.480428)
(5.247335, 1.203297, 5.639614)
(5.217082, 1.249575, 5.606081)
(5.216404, 1.214861, 5.632648)
(5.236039, 1.087215, 5.803543)
(5.30675, 1.049772, 5.809112)
(5.313313, 1.29006, 5.510339)
(5.213757, 1.424551, 5.428866)
(5.121565, 1.454187, 5.49434)
(5.133649, 1.546207, 5.432926)
(5.250468, 1.322658, 5.553106)
(5.286753, 1.242131, 5.6347)
(5.359629, 1.191856, 5.681173)
(5.342175, 1.1019, 5.767825)
(5.301312, 1.124641, 5.755798)
(5.24628, 1.17693, 5.71324)
(5.235107, 1.2792, 5.615099)
(5.252978, 1.325084, 5.576189)
(5.272392, 1.347533, 5.551177)
(5.307834, 1.331366, 5.564429)
(5.319355, 1.297753, 5.595271)
(5.316456, 1.239792, 5.652143)
(5.313589, 1.21849, 5.680263)
(5.306712, 1.204466, 5.697441)
(5.297857, 1.190052, 5.710445)
(5.295014, 1.207479, 5.694883)
(5.304937, 1.227826, 5.675987)
(5.317555, 1.245953, 5.653924)
(5.320318, 1.246008, 5.653797)
(5.32142, 1.246264, 5.654793)
(5.317293, 1.227838, 5.672762)
(5.316465, 1.215114, 5.683404)
(5.314449, 1.209447, 5.688625)
(5.311075, 1.212154, 5.684454)
(5.31446, 1.226159, 5.669506)
(5.322064, 1.240351, 5.654076)
(5.326722, 1.242951, 5.649905)
(5.327645, 1.231609, 5.657848)
(5.324946, 1.223592, 5.664076)
(5.327302, 1.221008, 5.666653)
(5.329541, 1.219022, 5.666846)
(5.331374, 1.223901, 5.662162)
(5.329647, 1.23166, 5.656865)
(5.326837, 1.22581, 5.662407)
(5.327142, 1.218701, 5.668116)
(5.328957, 1.217143, 5.667853)
(5.336146, 1.225872, 5.658162)
(5.33695, 1.231256, 5.653632)
(5.333768, 1.227008, 5.655929)
(5.33664, 1.228126, 5.653414)
(5.340925, 1.22371, 5.655)
(5.345974, 1.23269, 5.644328)
(5.351802, 1.236724, 5.635906)
(5.351573, 1.240379, 5.629138)
(5.352681, 1.249834, 5.619801)
(5.355776, 1.248483, 5.619706)
(5.357971, 1.24625, 5.620653)
(5.361254, 1.240157, 5.624263)
(5.362839, 1.244972, 5.618878)
(5.366001, 1.246136, 5.615506)
(5.368182, 1.252898, 5.605927)
(5.366818, 1.256921, 5.601815)
(5.362606, 1.248089, 5.609023)
(5.359912, 1.244569, 5.611249)
(5.364821, 1.246531, 5.610417)
(5.374715, 1.247962, 5.605768)
(5.376101, 1.257223, 5.599327)
(5.367262, 1.251543, 5.605475)
(5.365048, 1.245816, 5.610484)
(5.368768, 1.243981, 5.608738)
(5.372593, 1.256048, 5.597763)
(5.377713, 1.261748, 5.591374)
(5.378329, 1.264708, 5.586286)
(5.376935, 1.266358, 5.584814)
(5.380296, 1.269566, 5.581805)
(5.388573, 1.266126, 5.581296)
(5.384856, 1.270459, 5.579883)
(5.379784, 1.267692, 5.582409)
(5.377857, 1.270677, 5.5805)
(5.384561, 1.273031, 5.577538)
(5.387938, 1.278724, 5.570275)
(5.388474, 1.283759, 5.564462)
(5.386151, 1.286487, 5.561034)
(5.385715, 1.287899, 5.558191)
(5.387216, 1.291737, 5.55299)
(5.390434, 1.296301, 5.546619)
(5.391109, 1.301732, 5.539464)
(5.388849, 1.307101, 5.533438)
(5.387253, 1.314302, 5.526451)
(5.389267, 1.321762, 5.520211)
(5.386776, 1.319656, 5.52148)
(5.384379, 1.325311, 5.516296)
(5.384933, 1.322989, 5.51679)
(5.386788, 1.311672, 5.526016)
(5.386258, 1.310362, 5.525178)
(5.386596, 1.318242, 5.516551)
(5.387996, 1.337934, 5.498282)
(5.3864, 1.346025, 5.492357)
(5.381486, 1.342065, 5.499498)
(5.379863, 1.338481, 5.506279)
(5.381653, 1.315256, 5.525272)
(5.379014, 1.307067, 5.533495)
(5.376226, 1.310887, 5.529854)
(5.375943, 1.318189, 5.523891)
(5.378479, 1.323121, 5.520525)
(5.3818, 1.319321, 5.525927)
(5.3818, 1.319321, 5.525927)
(5.378374, 1.287521, 5.560741)
(5.376982, 1.279836, 5.56934)
(5.377682, 1.283553, 5.567765)
(5.378165, 1.288666, 5.564634)
(5.377255, 1.290011, 5.564602)
(5.374154, 1.28332, 5.57358)
(5.374292, 1.27917, 5.580578)
(5.378705, 1.269886, 5.589253)
(5.378882, 1.274064, 5.586656)
(5.37471, 1.278581, 5.58621)
(5.37318, 1.277322, 5.588565)
(5.374659, 1.275659, 5.592637)
(5.376653, 1.273883, 5.596438)
(5.377068, 1.264826, 5.606786)
(5.378173, 1.264866, 5.610537)
(5.379316, 1.264559, 5.61348)
(5.383774, 1.265613, 5.614983)
(5.389982, 1.264292, 5.620562)
(5.39622, 1.261091, 5.627362)
(5.402414, 1.24979, 5.639584)
(5.414821, 1.248926, 5.643747)
(5.428088, 1.245273, 5.649144)
