(0.3022161, -0.1434188, 0.3872101)
(0.3023626, -0.1431152, 0.386802)
(0.3024485, -0.1428107, 0.3863964)
(0.3024706, -0.1426316, 0.3860681)
(0.3024706, -0.1426316, 0.3860681)
(0.3026412, -0.1420462, 0.3852508)
(0.3027787, -0.1417223, 0.3847952)
(0.3029449, -0.1414341, 0.3844527)
(0.3030597, -0.1411479, 0.3840412)
(0.3031129, -0.1409032, 0.3836398)
(0.3032389, -0.1406115, 0.3832372)
(0.3033046, -0.1403257, 0.3828398)
(0.3033619, -0.1400777, 0.382454)
(0.3034576, -0.1397878, 0.3820691)
(0.3035431, -0.1395162, 0.3816447)
(0.3036128, -0.1392522, 0.3812331)
(0.3036854, -0.1389933, 0.3808372)
(0.3037226, -0.1387025, 0.3804445)
(0.3037378, -0.1384891, 0.380079)
(0.3037838, -0.1382014, 0.3796318)
(0.3038414, -0.1378986, 0.3792526)
(0.3038485, -0.1376712, 0.3788557)
(0.3039014, -0.1374217, 0.3784624)
(0.3039753, -0.137163, 0.3780849)
(0.3039747, -0.1369704, 0.3777314)
(0.3040397, -0.136721, 0.3773769)
(0.3040684, -0.1364756, 0.3769715)
(0.3040513, -0.1362702, 0.3765935)
(0.3040894, -0.1359684, 0.3762379)
(0.3041105, -0.1357366, 0.3758163)
(0.30409, -0.1355546, 0.3754635)
(0.304184, -0.1353208, 0.375107)
(0.3042067, -0.1350466, 0.3747236)
(0.3042115, -0.1348732, 0.3743694)
(0.3043547, -0.1346345, 0.3740618)
(0.3044534, -0.1344563, 0.3736278)
(0.3044399, -0.1342614, 0.3732719)
(0.3044246, -0.1340727, 0.3727592)
(0.3044356, -0.1337373, 0.3724949)
(0.3045701, -0.1335435, 0.3721581)
(0.30458, -0.1332947, 0.3717437)
(0.3045671, -0.1330583, 0.3713362)
(0.3044857, -0.1327657, 0.3709408)
(0.3043655, -0.1322824, 0.3706126)
(0.3041344, -0.1317991, 0.3702528)
(0.3041515, -0.1313231, 0.370015)
(0.3041853, -0.1307009, 0.3700052)
(0.3040107, -0.130107, 0.3699296)
(0.3036901, -0.1293298, 0.3698403)
(0.303032, -0.1281607, 0.3695718)
(0.302538, -0.1269782, 0.3692417)
(0.3021427, -0.1251115, 0.3684878)
(0.3034551, -0.1240839, 0.3652022)
(0.3041377, -0.1227065, 0.3631139)
(0.3050305, -0.1171072, 0.3590987)
(0.3046714, -0.11067, 0.3560458)
(0.3038814, -0.1044363, 0.3536437)
(0.3026609, -0.09762907, 0.3511016)
(0.3024077, -0.09067595, 0.3481311)
(0.3026597, -0.08342278, 0.3450327)
(0.3021655, -0.07684743, 0.3430104)
(0.302256, -0.06854224, 0.340804)
(0.3023168, -0.0593859, 0.3392822)
(0.3024551, -0.05007625, 0.3388585)
(0.3024149, -0.04090011, 0.3389896)
(0.3022678, -0.03294182, 0.3394988)
(0.3027869, -0.02589917, 0.340922)
(0.3027647, -0.01995969, 0.3429902)
(0.3027308, -0.01448047, 0.3459737)
(0.3035772, -0.00762248, 0.3472149)
(0.3039033, -0.004148483, 0.3513622)
(0.3040782, 0.0002350807, 0.3561753)
(0.3057353, 0.004320145, 0.3601515)
(0.3070149, 0.007466078, 0.365544)
(0.3077046, 0.01090908, 0.371083)
(0.3095469, 0.01304591, 0.3765701)
(0.3113959, 0.0142051, 0.382812)
(0.3131349, 0.01550829, 0.3895447)
(0.3148518, 0.01682794, 0.3958867)
(0.3168058, 0.01713789, 0.403242)
(0.268113, -0.05611753, 0.4978213)
(0.2690501, -0.05645072, 0.5057716)
(0.2708118, -0.05736792, 0.5143782)
(0.2729006, -0.0578984, 0.5213794)
(0.2737347, -0.05944788, 0.5296124)
(0.276365, -0.06010854, 0.5371909)
(0.2783325, -0.06053329, 0.5439278)
(0.2790852, -0.06166029, 0.5515661)
(0.28293, -0.05998325, 0.5550641)
(0.2843724, -0.06094849, 0.5610995)
(0.2847722, -0.06252861, 0.5669284)
(0.287533, -0.06263673, 0.5722026)
(0.2870156, -0.06461322, 0.57893)
(0.2873975, -0.0667882, 0.5837394)
(0.2900677, -0.06678724, 0.5866013)
(0.29201, -0.06841135, 0.5906281)
(0.2917683, -0.06945562, 0.5945097)
(0.294376, -0.06863821, 0.5939332)
(0.2954768, -0.0702014, 0.5951972)
(0.2954195, -0.0720228, 0.5960627)
(0.2970763, -0.07363582, 0.593937)
(0.296603, -0.07076693, 0.5897423)
(0.2940814, -0.06769729, 0.5865014)
(0.2947286, -0.06659007, 0.5841007)
(0.2951021, -0.06912541, 0.5842381)
(0.2953588, -0.06943035, 0.5846466)
(0.2982107, -0.06862271, 0.5877906)
(0.300029, -0.06900764, 0.5898461)
(0.299372, -0.06994903, 0.5910432)
(0.2982569, -0.06921196, 0.5891335)
(0.2987913, -0.06960952, 0.5897343)
(0.2988932, -0.06983423, 0.5880995)
(0.2992181, -0.0699569, 0.5864675)
(0.2998665, -0.07011497, 0.5861201)
(0.3009743, -0.06927919, 0.5856769)
(0.3021463, -0.06870878, 0.5858399)
(0.3022766, -0.06870902, 0.5866868)
(0.3024634, -0.06907344, 0.5871292)
(0.3028021, -0.06867993, 0.5868737)
(0.3033398, -0.06850863, 0.5868446)
(0.3035998, -0.06834435, 0.5866344)
(0.302438, -0.07057667, 0.5889878)
(0.3032326, -0.07054842, 0.5894322)
(0.3038898, -0.07056785, 0.5896221)
(0.3034732, -0.07122362, 0.5911554)
(0.3038661, -0.07084215, 0.5919688)
(0.3039292, -0.07089734, 0.5930901)
(0.3041491, -0.07076037, 0.5946159)
(0.3042835, -0.07087827, 0.5960737)
(0.3045439, -0.07122922, 0.597743)
(0.3055366, -0.07082641, 0.5988246)
(0.306105, -0.07044876, 0.6003937)
(0.3065159, -0.06999481, 0.6022204)
(0.3083625, -0.06740332, 0.6031157)
(0.3087312, -0.06495368, 0.6052554)
(0.3092953, -0.06178105, 0.6067617)
(0.3110114, -0.05689156, 0.6074237)
(0.3115245, -0.05346835, 0.6082526)
(0.3142411, -0.04952645, 0.6088431)
(0.3192304, -0.04421806, 0.6077849)
(0.3199091, -0.04004717, 0.6140323)
(0.3215243, -0.03812981, 0.6076026)
(0.3221897, -0.03081918, 0.6086774)
(0.3233004, -0.02307498, 0.6044695)
(0.3243834, -0.02051437, 0.599589)
(0.3167551, -0.01070654, 0.6027427)
(0.3162944, -0.01319993, 0.6004173)
(0.316271, -0.00525701, 0.5969784)
(0.3166028, 0.003652811, 0.5945023)
(0.3103818, 0.00032866, 0.5988729)
(0.3109534, 0.009320974, 0.596571)
(0.3085684, 0.01388061, 0.6008834)
(0.3062312, 0.01457345, 0.6022445)
(0.307485, 0.02357137, 0.6002289)
(0.310724, 0.03256845, 0.5988594)
(0.3126062, 0.04186749, 0.5975766)
(0.3149425, 0.0516541, 0.5980121)
(0.3170933, 0.06073952, 0.5994384)
(0.3191975, 0.06911314, 0.6011753)
(0.3215505, 0.07823265, 0.6025193)
(0.324214, 0.08712912, 0.6050646)
(0.3267406, 0.09604514, 0.60789)
(0.3291359, 0.1049008, 0.6114985)
(0.3317139, 0.1150637, 0.6164548)
(0.3336258, 0.124914, 0.6228846)
(0.3352859, 0.1345149, 0.6307871)
(0.3372068, 0.1440516, 0.6383628)
(0.3532362, 0.1682622, 0.6326306)
(0.3557882, 0.1768064, 0.6400385)
(0.3598755, 0.1851497, 0.6470153)
(0.3637323, 0.1921762, 0.6559049)
(0.3670142, 0.1988115, 0.6646435)
(0.3631964, 0.20073, 0.6794211)
(0.3712033, 0.211331, 0.6809435)
(0.3727219, 0.215378, 0.6883528)
(0.3720386, 0.2184255, 0.6972218)
(0.3735486, 0.2217078, 0.705465)
(0.3756303, 0.2251372, 0.7139167)
(0.376484, 0.2262046, 0.7240744)
(0.3785512, 0.227645, 0.7325907)
(0.3804318, 0.2290469, 0.7411481)
(0.3823207, 0.2308249, 0.7505342)
(0.3837896, 0.2317339, 0.7588831)
(0.3851874, 0.232274, 0.7669696)
(0.3866344, 0.2328976, 0.7747843)
(0.3881829, 0.2333614, 0.7824031)
(0.3898829, 0.2337877, 0.7897058)
(0.391406, 0.2335905, 0.7965772)
(0.3933907, 0.233368, 0.8029609)
(0.3959721, 0.2329795, 0.8088125)
(0.3884795, 0.2253415, 0.8219067)
(0.3992848, 0.2242368, 0.8168838)
(0.4019628, 0.2224467, 0.8204017)
(0.4031602, 0.2204472, 0.8238416)
(0.4074025, 0.2207782, 0.8234018)
(0.4095145, 0.2195103, 0.8248256)
(0.4112028, 0.218293, 0.8247609)
(0.412199, 0.216426, 0.8267853)
(0.4149219, 0.2175586, 0.8253297)
(0.4112213, 0.2156658, 0.8241858)
(0.4119841, 0.2151043, 0.8212483)
(0.4140738, 0.2161096, 0.8190933)
(0.4140738, 0.2161096, 0.8190933)
(0.414214, 0.2162002, 0.8196059)
(0.4162907, 0.2161794, 0.8175261)
(0.4196684, 0.218104, 0.8118919)
(0.4109613, 0.2129428, 0.8233151)
(0.4123169, 0.2129269, 0.823467)
(0.4154546, 0.2150298, 0.8207799)
(0.4097452, 0.2125307, 0.8284887)
(0.4110799, 0.2125849, 0.8269975)
(0.4135804, 0.2143796, 0.822642)
(0.4071882, 0.2115613, 0.8302147)
(0.4082403, 0.2121303, 0.8286319)
(0.4075784, 0.2118838, 0.8288984)
(0.4083261, 0.2122129, 0.8277887)
(0.4092916, 0.2124792, 0.8268224)
(0.4095415, 0.2123076, 0.826448)
(0.4106824, 0.2137469, 0.825677)
(0.4123358, 0.2141154, 0.8252909)
(0.4127876, 0.2142066, 0.8247255)
(0.4140202, 0.2156593, 0.8234438)
(0.4150831, 0.2161209, 0.8222526)
(0.4148763, 0.2168444, 0.8214738)
(0.4159381, 0.2173991, 0.8205466)
(0.4169557, 0.2179291, 0.8196926)
(0.4179891, 0.2183454, 0.8188552)
(0.418704, 0.219165, 0.8184839)
(0.4199851, 0.2197204, 0.8178942)
(0.4210815, 0.2201236, 0.8179927)
(0.4222106, 0.2203115, 0.8174664)
(0.4226856, 0.2206645, 0.8165061)
(0.421897, 0.2211819, 0.815963)
(0.4222615, 0.2219421, 0.8155377)
(0.4230084, 0.2226682, 0.8151048)
(0.4234959, 0.2231912, 0.8154316)
(0.423618, 0.2240509, 0.8153865)
(0.4242104, 0.2253115, 0.8151414)
(0.4250951, 0.2264214, 0.815528)
(0.4265295, 0.2276686, 0.8164235)
(0.4277235, 0.2288288, 0.8171704)
(0.4285498, 0.2293795, 0.8184576)
(0.4301026, 0.2305414, 0.8192188)
(0.4327233, 0.2318965, 0.8209476)
(0.4343117, 0.2341887, 0.8225627)
(0.4362555, 0.237562, 0.8231287)
(0.4376758, 0.242513, 0.8229443)
(0.4381956, 0.2480905, 0.8222504)
(0.4373622, 0.2529144, 0.8207369)
(0.4364377, 0.256635, 0.8187501)
(0.4341862, 0.2600012, 0.8152487)
(0.4316188, 0.2642159, 0.8123733)
(0.4286091, 0.2701761, 0.8085651)
(0.4260223, 0.2765315, 0.8056657)
(0.4241758, 0.281561, 0.8022295)
(0.4229898, 0.286621, 0.7980086)
(0.4217682, 0.2921448, 0.7949845)
(0.4215014, 0.2986189, 0.790908)
(0.4213159, 0.3054874, 0.7870585)
(0.4063119, 0.3008752, 0.8047122)
(0.4070351, 0.3085369, 0.8018802)
(0.4087636, 0.3170969, 0.7995025)
(0.402673, 0.3211094, 0.805467)
(0.4038977, 0.3292374, 0.8041655)
(0.4058803, 0.3384223, 0.8046626)
(0.4001861, 0.3420486, 0.8105727)
(0.3990983, 0.3474373, 0.8151971)
(0.4001547, 0.3544526, 0.8173486)
(0.3920537, 0.3545225, 0.8281378)
(0.3921637, 0.3601452, 0.830835)
(0.3923395, 0.3639556, 0.835108)
(0.3871806, 0.3644246, 0.8459023)
(0.3866031, 0.3689353, 0.8516796)
(0.3870445, 0.3727357, 0.85743)
(0.3834106, 0.3720639, 0.8678269)
(0.383135, 0.3736668, 0.8740045)
(0.3838878, 0.3749305, 0.8787588)
(0.3804443, 0.3699912, 0.8898965)
(0.3823735, 0.3698334, 0.8943342)
(0.3837985, 0.3691821, 0.8995147)
(0.3824725, 0.3645266, 0.9122684)
(0.3807997, 0.3612467, 0.92393)
(0.3833243, 0.3592013, 0.9314387)
(0.3836979, 0.3546165, 0.9425637)
(0.3862763, 0.3516195, 0.950827)
(0.3897606, 0.3498539, 0.9575794)
(0.3897092, 0.3452097, 0.9694012)
(0.3936053, 0.3435026, 0.9757828)
(0.3965386, 0.3414699, 0.9826504)
(0.4000981, 0.3397162, 0.9888425)
(0.403605, 0.3377248, 0.9942236)
(0.4061286, 0.3359329, 0.9996668)
(0.4086543, 0.3342993, 1.004388)
(0.4112101, 0.3315006, 1.008306)
(0.4128865, 0.3290386, 1.012656)
(0.4162232, 0.3285627, 1.012977)
(0.4114632, 0.3195098, 1.023842)
(0.4151624, 0.3176728, 1.026205)
(0.4163405, 0.322802, 1.026355)
(0.4110535, 0.317258, 1.032932)
(0.4077997, 0.315513, 1.029076)
(0.409295, 0.3145273, 1.024553)
(0.4075933, 0.3106374, 1.026698)
(0.4094453, 0.3114141, 1.026024)
(0.4085239, 0.309649, 1.028786)
(0.4082984, 0.3085728, 1.028939)
(0.4089499, 0.3087305, 1.030671)
(0.4083207, 0.3096028, 1.034245)
(0.407122, 0.3087008, 1.035677)
(0.4075325, 0.3084823, 1.035785)
(0.4062101, 0.3072319, 1.03574)
(0.4043576, 0.3051639, 1.036927)
(0.4044676, 0.3054132, 1.03592)
(0.4038828, 0.3051375, 1.036777)
(0.4023021, 0.3045505, 1.038938)
(0.4022515, 0.3043668, 1.039294)
(0.4018925, 0.3037944, 1.040003)
(0.4007662, 0.3028829, 1.041612)
(0.4006335, 0.3027926, 1.04144)
(0.4003362, 0.3024632, 1.041727)
(0.3995203, 0.3017501, 1.0429)
(0.3994752, 0.3016299, 1.043115)
(0.3980455, 0.3005132, 1.044783)
(0.3978566, 0.3004052, 1.044924)
