(0.2182994, 1.1071, 0.5145075)
(0.2171962, 1.106966, 0.5144968)
(0.2160079, 1.106913, 0.5145824)
(0.2147903, 1.106653, 0.5147953)
(0.2147903, 1.106653, 0.5147953)
(0.2123687, 1.106458, 0.5150046)
(0.2114146, 1.106565, 0.5149009)
(0.2103155, 1.106453, 0.5151165)
(0.2091463, 1.10635, 0.5152788)
(0.2080932, 1.106346, 0.515434)
(0.2068698, 1.106263, 0.515671)
(0.2057257, 1.106163, 0.5159359)
(0.2046022, 1.106129, 0.5162086)
(0.2033587, 1.106039, 0.5165725)
(0.2022083, 1.105872, 0.516875)
(0.2008526, 1.105748, 0.5172255)
(0.1995392, 1.105601, 0.5176711)
(0.1981208, 1.105399, 0.5182881)
(0.1967368, 1.105195, 0.518846)
(0.1951895, 1.104955, 0.5194607)
(0.1938598, 1.104664, 0.5200479)
(0.1922572, 1.104254, 0.5209179)
(0.1907198, 1.103939, 0.5217249)
(0.1891789, 1.103652, 0.5225093)
(0.1874928, 1.103274, 0.5233662)
(0.1857944, 1.102906, 0.5242727)
(0.1839237, 1.102558, 0.5250435)
(0.1821296, 1.102228, 0.525969)
(0.180263, 1.101849, 0.5273132)
(0.178426, 1.10152, 0.5283997)
(0.1764562, 1.101045, 0.5296977)
(0.1744556, 1.100637, 0.5307398)
(0.1727142, 1.100179, 0.5320191)
(0.170799, 1.099655, 0.5333874)
(0.1688602, 1.099139, 0.5347302)
(0.1671598, 1.098408, 0.5359292)
(0.1653361, 1.09779, 0.5373125)
(0.163142, 1.096929, 0.5386469)
(0.161134, 1.096313, 0.5404556)
(0.1593235, 1.095428, 0.5420215)
(0.1574976, 1.094512, 0.5434573)
(0.1554954, 1.093577, 0.5450804)
(0.1537936, 1.092218, 0.5466228)
(0.1525238, 1.090954, 0.5483148)
(0.1508193, 1.089934, 0.5500269)
(0.1496572, 1.088715, 0.5511525)
(0.1483464, 1.087481, 0.5523176)
(0.1472819, 1.086438, 0.553364)
(0.1462994, 1.085601, 0.5544097)
(0.1454406, 1.085027, 0.5552812)
(0.1447787, 1.084314, 0.5561264)
(0.1439934, 1.083707, 0.5571184)
(0.1433718, 1.083256, 0.5578794)
(0.1429949, 1.082722, 0.5584517)
(0.1422431, 1.082012, 0.5593679)
(0.1419044, 1.081742, 0.5600564)
(0.1413028, 1.081602, 0.5608072)
(0.1409795, 1.081487, 0.5615737)
(0.1408026, 1.081503, 0.562382)
(0.1407743, 1.081878, 0.5633411)
(0.1406603, 1.081831, 0.564193)
(0.1408143, 1.081891, 0.5650342)
(0.1408498, 1.082029, 0.5658698)
(0.1409955, 1.082167, 0.5667188)
(0.141403, 1.082438, 0.5677741)
(0.1414888, 1.082824, 0.56898)
(0.1418557, 1.08289, 0.57023)
(0.1422787, 1.08301, 0.5713844)
(0.1428571, 1.082964, 0.572474)
(0.143415, 1.083158, 0.5734417)
(0.1439381, 1.083137, 0.5745237)
(0.1445687, 1.083179, 0.5757496)
(0.1454761, 1.083363, 0.5767415)
(0.1464844, 1.08322, 0.5782793)
(0.1473401, 1.083073, 0.5795207)
(0.1483915, 1.082872, 0.5809352)
(0.1492941, 1.082729, 0.5823152)
(0.1504416, 1.082382, 0.5837464)
(0.1514809, 1.08207, 0.5851343)
(0.1526284, 1.081702, 0.586576)
(0.1537614, 1.081286, 0.5879755)
(0.1551461, 1.080944, 0.589433)
(0.1567016, 1.080525, 0.5912032)
(0.1580849, 1.080191, 0.5928435)
(0.1596024, 1.079619, 0.5947099)
(0.161341, 1.079118, 0.5965238)
(0.1629398, 1.078673, 0.5983713)
(0.1647289, 1.078193, 0.6000314)
(0.166712, 1.077656, 0.6018932)
(0.1684997, 1.077075, 0.6034892)
(0.1706696, 1.076496, 0.6054564)
(0.1732304, 1.075947, 0.607815)
(0.1754458, 1.075457, 0.6098304)
(0.1779311, 1.074979, 0.6120555)
(0.1806102, 1.07452, 0.6145492)
(0.1831596, 1.074047, 0.6168675)
(0.1857274, 1.073504, 0.6192231)
(0.1885681, 1.073062, 0.621737)
(0.1914372, 1.072595, 0.6240854)
(0.1943994, 1.072154, 0.626725)
(0.1980946, 1.071801, 0.6301267)
