(-0.4483037, 0.5906967, -1.800725)
(-0.4482033, 0.5907151, -1.800611)
(-0.4482234, 0.5907209, -1.800568)
(-0.44837, 0.5906857, -1.80067)
(-0.44837, 0.5906857, -1.80067)
(-0.4483409, 0.5906932, -1.800668)
(-0.4483902, 0.5906296, -1.800657)
(-0.4483814, 0.5906013, -1.800646)
(-0.4483902, 0.5906043, -1.800648)
(-0.4483895, 0.5906, -1.800643)
(-0.4484663, 0.5905513, -1.800653)
(-0.4484799, 0.5905631, -1.800648)
(-0.4486003, 0.5905229, -1.800729)
(-0.4486392, 0.5904833, -1.800758)
(-0.4486508, 0.5904845, -1.800741)
(-0.4486566, 0.5904684, -1.800752)
(-0.448637, 0.5904833, -1.800773)
(-0.4486558, 0.5904711, -1.800786)
(-0.4486523, 0.5904733, -1.8008)
(-0.4488087, 0.5903925, -1.800899)
(-0.4488392, 0.5903907, -1.800912)
(-0.4488606, 0.590387, -1.800925)
(-0.4489679, 0.5903217, -1.801011)
(-0.4489889, 0.5903027, -1.801036)
(-0.4490008, 0.5902952, -1.801045)
(-0.4489961, 0.5902681, -1.801046)
(-0.4490073, 0.5902382, -1.801094)
(-0.4490309, 0.5902412, -1.801096)
(-0.4490571, 0.5901401, -1.801002)
(-0.4490876, 0.5901375, -1.801019)
(-0.4491305, 0.5901284, -1.801019)
(-0.4491105, 0.5900884, -1.800871)
(-0.4491434, 0.5900751, -1.800877)
(-0.4491692, 0.5900481, -1.800901)
(-0.4489388, 0.5899967, -1.800838)
(-0.4489493, 0.5899727, -1.800854)
(-0.4489596, 0.5899616, -1.800863)
(-0.4491024, 0.5899858, -1.800943)
(-0.4491181, 0.5899743, -1.800948)
(-0.4491289, 0.5899382, -1.800969)
(-0.4488454, 0.5900438, -1.801021)
(-0.4488597, 0.5900358, -1.801023)
(-0.4488659, 0.5899843, -1.800929)
(-0.4490428, 0.5899814, -1.800891)
(-0.4490604, 0.5899601, -1.800878)
(-0.4490767, 0.5899428, -1.800867)
(-0.4492764, 0.5899123, -1.800745)
(-0.4492974, 0.5898914, -1.800744)
(-0.4494152, 0.5898606, -1.800798)
(-0.4491172, 0.5899531, -1.800829)
(-0.4491165, 0.5899456, -1.800829)
(-0.4491582, 0.5899011, -1.80081)
(-0.4489827, 0.5899799, -1.80084)
(-0.4489787, 0.5899558, -1.800843)
(-0.4489927, 0.5899642, -1.80085)
(-0.4490082, 0.5900282, -1.800854)
(-0.4490206, 0.5900242, -1.800857)
(-0.4490314, 0.5900124, -1.800881)
(-0.4492652, 0.5900278, -1.800743)
(-0.4492812, 0.5900306, -1.800773)
(-0.4492965, 0.5900079, -1.800786)
(-0.4494338, 0.5900038, -1.800736)
(-0.4494684, 0.5900043, -1.800748)
(-0.4494879, 0.5900007, -1.800735)
(-0.4495113, 0.5900819, -1.800792)
(-0.4495287, 0.5900677, -1.800813)
(-0.4496133, 0.590004, -1.800731)
(-0.4492068, 0.5900824, -1.800814)
(-0.4492211, 0.5900861, -1.800833)
(-0.4492955, 0.5900687, -1.800895)
(-0.4491713, 0.590104, -1.800912)
(-0.4491758, 0.5900732, -1.800931)
(-0.4492226, 0.590084, -1.800952)
(-0.4490461, 0.5901204, -1.800913)
(-0.4490705, 0.5901147, -1.800948)
(-0.4490962, 0.5901109, -1.80096)
(-0.4489892, 0.5900456, -1.800967)
(-0.4489994, 0.5900311, -1.800991)
(-0.4490199, 0.5900205, -1.800988)
(-0.4491513, 0.5899909, -1.800872)
(-0.4491498, 0.5899682, -1.800871)
(-0.4491801, 0.5899596, -1.800884)
(-0.4491539, 0.5899833, -1.80103)
(-0.4491634, 0.5899707, -1.801049)
(-0.4491782, 0.5899664, -1.80106)
(-0.4494004, 0.5899528, -1.800953)
(-0.4494209, 0.5899514, -1.800971)
(-0.4494338, 0.5899286, -1.800972)
(-0.4492455, 0.5900178, -1.801047)
(-0.4492745, 0.5899843, -1.80105)
(-0.449296, 0.5899782, -1.801083)
(-0.4494476, 0.5900134, -1.800982)
(-0.4495053, 0.5900046, -1.800995)
(-0.4495244, 0.5900046, -1.800998)
(-0.4495103, 0.5900258, -1.800747)
(-0.4495471, 0.5900303, -1.800728)
(-0.4495792, 0.5900447, -1.800717)
(-0.4492707, 0.5900992, -1.800638)
(-0.4492669, 0.5900909, -1.800631)
(-0.4492989, 0.5901048, -1.80059)
(-0.449363, 0.590167, -1.800733)
(-0.4494004, 0.5901741, -1.800741)
(-0.4494328, 0.5901759, -1.800718)
(-0.4489117, 0.5902576, -1.800764)
(-0.4489059, 0.5902421, -1.800759)
(-0.4490039, 0.5902071, -1.800777)
(-0.4487431, 0.5902389, -1.800835)
(-0.4487529, 0.5902503, -1.800828)
(-0.4487834, 0.5902532, -1.80084)
(-0.4487457, 0.5902774, -1.80083)
(-0.4487405, 0.5902772, -1.800835)
(-0.4488854, 0.5902306, -1.800852)
(-0.4485888, 0.5902827, -1.800898)
(-0.4486165, 0.5902932, -1.800902)
(-0.4486198, 0.5902766, -1.800894)
(-0.4485841, 0.5902789, -1.800819)
(-0.4486198, 0.5902859, -1.800808)
(-0.4486191, 0.590269, -1.800784)
(-0.4487076, 0.5902438, -1.800825)
(-0.4487114, 0.5902419, -1.800813)
(-0.4487238, 0.5902407, -1.800822)
(-0.4487109, 0.5902206, -1.800723)
(-0.4487462, 0.5902267, -1.800697)
(-0.4487355, 0.590211, -1.800688)
(-0.4488645, 0.5902196, -1.800846)
(-0.4488826, 0.5902208, -1.800839)
(-0.4488802, 0.5902188, -1.800845)
(-0.449163, 0.5901464, -1.800805)
(-0.4491663, 0.5901407, -1.800803)
(-0.449203, 0.5901477, -1.800807)
(-0.4491522, 0.5901656, -1.800813)
(-0.4491522, 0.5901812, -1.800807)
(-0.449173, 0.5901783, -1.800794)
(-0.4490247, 0.5902214, -1.800884)
(-0.4490395, 0.5902164, -1.800896)
(-0.4490383, 0.5902092, -1.800884)
(-0.4491253, 0.5902157, -1.800829)
(-0.4491336, 0.5902165, -1.800821)
(-0.449141, 0.5902283, -1.80083)
(-0.4486132, 0.590324, -1.800938)
(-0.448637, 0.59032, -1.800939)
(-0.4486403, 0.5903162, -1.800954)
(-0.4483376, 0.5904493, -1.800957)
(-0.4483507, 0.590454, -1.800983)
(-0.4483583, 0.5904492, -1.800981)
(-0.4486272, 0.5904346, -1.800897)
(-0.4486458, 0.5904217, -1.800895)
(-0.4486697, 0.590433, -1.800905)
(-0.4487956, 0.5904036, -1.80085)
(-0.4488208, 0.5904034, -1.800863)
(-0.4488194, 0.5904001, -1.800863)
(-0.4484622, 0.5904088, -1.80081)
(-0.4484441, 0.5904112, -1.800803)
(-0.4484587, 0.5904359, -1.800821)
(-0.4486141, 0.5904609, -1.800786)
(-0.4486194, 0.5904541, -1.800796)
(-0.4486227, 0.5904701, -1.800794)
(-0.4487433, 0.5904917, -1.800841)
(-0.4487498, 0.5905035, -1.800821)
(-0.4488807, 0.5904469, -1.800846)
(-0.4488935, 0.5904806, -1.800838)
(-0.4489145, 0.5904999, -1.800839)
(-0.4489212, 0.5905133, -1.800839)
(-0.4488397, 0.5905421, -1.800831)
(-0.4488533, 0.5905346, -1.80082)
(-0.4490027, 0.5904669, -1.800852)
(-0.4488702, 0.5905515, -1.800841)
(-0.4488635, 0.5905482, -1.800845)
(-0.4489033, 0.5904616, -1.800655)
(-0.4485888, 0.5905148, -1.800698)
(-0.4486008, 0.5905136, -1.800692)
(-0.4486084, 0.5905216, -1.800688)
(-0.4486446, 0.5904381, -1.800716)
(-0.4486539, 0.5904155, -1.800732)
(-0.4486454, 0.5904069, -1.800724)
(-0.4484816, 0.5903974, -1.800795)
(-0.4484601, 0.5903927, -1.800802)
(-0.4484596, 0.5903846, -1.800819)
(-0.4484472, 0.5903158, -1.800735)
(-0.4484491, 0.5902979, -1.80072)
(-0.4484549, 0.5903103, -1.800729)
(-0.4484429, 0.5902725, -1.800706)
(-0.4484355, 0.590256, -1.800686)
(-0.4484379, 0.5902511, -1.800676)
(-0.4485168, 0.5902661, -1.80087)
(-0.4485221, 0.590257, -1.800857)
(-0.448591, 0.5901788, -1.800842)
(-0.4486163, 0.5901577, -1.800846)
(-0.4486322, 0.590132, -1.800833)
(-0.4486346, 0.5901194, -1.800841)
(-0.4489512, 0.5900781, -1.800771)
(-0.4489686, 0.5900573, -1.800759)
(-0.448971, 0.5900248, -1.800768)
(-0.4492068, 0.5899712, -1.800805)
(-0.4492335, 0.5899576, -1.80083)
(-0.4492402, 0.589934, -1.800833)
(-0.4491568, 0.5900016, -1.800932)
(-0.4491739, 0.5900002, -1.800951)
(-0.4491754, 0.589985, -1.800953)
(-0.4489346, 0.5901048, -1.800775)
(-0.448936, 0.5901049, -1.800776)
(-0.4489312, 0.5901, -1.800781)
(-0.4489312, 0.5901, -1.800781)
(-0.448549, 0.5901682, -1.800749)
(-0.4485435, 0.5901339, -1.800755)
(-0.4488025, 0.5901654, -1.800668)
(-0.4488192, 0.5901636, -1.800655)
(-0.4488301, 0.5901432, -1.800624)
(-0.448792, 0.5901895, -1.800712)
(-0.4488044, 0.5901849, -1.800677)
(-0.4488058, 0.5901777, -1.800692)
(-0.4490016, 0.5902112, -1.800769)
(-0.4489954, 0.5901855, -1.800775)
(-0.4490027, 0.5901928, -1.800797)
(-0.4490824, 0.5901284, -1.80093)
(-0.4490948, 0.5901107, -1.800941)
(-0.4491024, 0.5900952, -1.800953)
(-0.4490786, 0.5900557, -1.801041)
(-0.4490886, 0.5900429, -1.801051)
(-0.4490874, 0.5900263, -1.801073)
(-0.4488411, 0.5900338, -1.801004)
(-0.448854, 0.5900154, -1.801018)
(-0.4489501, 0.589958, -1.801034)
(-0.4489102, 0.5899926, -1.801062)
(-0.4489033, 0.5899721, -1.801065)
(-0.4488945, 0.5899725, -1.801079)
(-0.4491739, 0.5899067, -1.80083)
(-0.4491749, 0.5898906, -1.800824)
(-0.4492402, 0.5898843, -1.800875)
(-0.4493937, 0.5898819, -1.80082)
(-0.4494226, 0.5898827, -1.800828)
(-0.4494455, 0.5898842, -1.800835)
(-0.4495955, 0.5898874, -1.800781)
(-0.4496276, 0.5898781, -1.800776)
(-0.449667, 0.5898865, -1.800766)
(-0.4497166, 0.589888, -1.80081)
(-0.4497414, 0.5898738, -1.800842)
(-0.4497969, 0.5898825, -1.800833)
(-0.4496489, 0.589893, -1.800928)
(-0.4496522, 0.5898896, -1.800906)
(-0.4496789, 0.5898855, -1.800943)
(-0.4495716, 0.5898533, -1.800854)
(-0.4495921, 0.5898455, -1.800864)
(-0.4495969, 0.589843, -1.800876)
(-0.4497881, 0.589885, -1.800856)
(-0.4498062, 0.5898817, -1.800842)
(-0.4498296, 0.5898826, -1.800839)
(-0.4494896, 0.589944, -1.800844)
(-0.4495063, 0.5899326, -1.800851)
(-0.4495177, 0.5899414, -1.800837)
(-0.449646, 0.589897, -1.800705)
(-0.4496636, 0.5898974, -1.800696)
(-0.4496982, 0.589897, -1.800673)
(-0.4494777, 0.5900259, -1.800724)
(-0.4495041, 0.5900236, -1.80072)
