(0.3981197, -0.185375, 0.4133966)
(0.3981669, -0.1853423, 0.4134157)
(0.3981161, -0.1852686, 0.4133849)
(0.3979483, -0.1854441, 0.4135041)
(0.3979483, -0.1854441, 0.4135041)
(0.3978691, -0.1853423, 0.4134188)
(0.3979297, -0.1852317, 0.4132745)
(0.3980463, -0.1851947, 0.413358)
(0.3980839, -0.1851559, 0.4132993)
(0.3980048, -0.1851737, 0.4132805)
(0.3980477, -0.1851463, 0.4133179)
(0.3980052, -0.1850789, 0.4132979)
(0.3979363, -0.1851006, 0.413312)
(0.3979428, -0.1850436, 0.4133236)
(0.3979404, -0.1850274, 0.4132478)
(0.3979084, -0.1850262, 0.4131994)
(0.397892, -0.1850071, 0.413177)
(0.3978219, -0.1849177, 0.413177)
(0.3976986, -0.1849909, 0.4132259)
(0.3976233, -0.1849592, 0.4131787)
(0.3975937, -0.1848574, 0.4131925)
(0.3974829, -0.1848915, 0.4131975)
(0.3974645, -0.1848624, 0.4131854)
(0.3974824, -0.1848292, 0.4131784)
(0.3973553, -0.1849236, 0.4132483)
(0.3973691, -0.1849005, 0.4133105)
(0.3973157, -0.1848834, 0.4132743)
(0.3971744, -0.1849422, 0.4132919)
(0.3972175, -0.1848621, 0.4134545)
(0.3972037, -0.1848369, 0.4134257)
(0.3970685, -0.1849391, 0.4134793)
(0.3971457, -0.1849322, 0.4135256)
(0.3970835, -0.1848619, 0.4135029)
(0.3969877, -0.1849649, 0.413563)
(0.3971851, -0.1849418, 0.4137633)
(0.3973167, -0.1850545, 0.4136806)
(0.3973224, -0.1851084, 0.4137866)
(0.3972766, -0.185133, 0.4136446)
(0.3972123, -0.1848755, 0.4138682)
(0.3974049, -0.1849213, 0.4139459)
(0.3973598, -0.1848373, 0.413898)
(0.3973212, -0.1848073, 0.413868)
(0.39714, -0.1846509, 0.4138966)
(0.3969173, -0.1841075, 0.4140913)
(0.3964396, -0.1835294, 0.4141893)
(0.3964074, -0.1829662, 0.4144828)
(0.396421, -0.1821916, 0.4152827)
(0.396028, -0.1813946, 0.4158816)
(0.3953457, -0.1802406, 0.4164748)
(0.3940051, -0.1783173, 0.4167368)
(0.3929582, -0.1763532, 0.4168906)
