(2487.177, 204.9791, 2409.013)
(-1.876279, 38.44331, -58.91259)
(1.009096, 38.97376, -76.31355)
(0.2407444, 69.68259, -75.05457)
(-0.8689346, 75.66078, -60.29137)
(-10.23514, 102.0056, -86.58804)
(-24.91139, 109.4318, -78.5209)
(-36.94748, 84.8713, -75.91829)
(-31.7191, 59.53247, -77.26528)
(-30.58777, 66.40928, -59.59863)
(-22.3529, 66.0644, -49.58658)
(-18.04847, 64.05597, -59.11776)
(-26.37771, 74.22326, -67.07598)
(-25.44636, 69.86266, -64.69674)
(-20.29111, 68.24249, -57.49854)
(-33.81134, 59.92287, -59.3155)
(-38.97488, 50.31649, -48.48878)
(-30.07321, 51.60189, -49.10657)
(-48.37969, 37.40614, -42.18536)
(-52.56949, 27.71198, -32.67797)
(-55.90525, 26.7328, -32.71099)
(-64.39017, 19.11262, -29.79078)
(-63.46115, 21.19441, -21.4909)
(-68.3082, 4.091433, -19.76872)
(-77.03016, -0.5482574, -13.51649)
(-80.26184, -7.637391, -8.126357)
(-73.3995, -3.755725, -7.605452)
(-81.75182, -22.32198, -0.4375597)
(-85.58922, -25.87061, 4.028852)
(-83.7398, -32.93774, 2.636928)
(-85.37973, -39.21504, 6.607119)
(-89.56113, -35.82533, 6.712875)
(-87.83355, -45.95398, 5.722701)
(-87.39462, -52.87828, 8.528547)
(-94.70329, -54.16275, 10.1063)
(-88.42786, -51.29448, 5.071634)
(-83.33682, -64.39556, 10.25544)
(-88.38885, -58.71465, 7.281692)
(-80.21585, -56.18916, 2.603277)
(-72.87511, -66.31253, 6.588458)
(-75.81133, -61.16011, 5.163252)
(-76.39633, -61.26134, 2.244307)
(-63.86034, -69.61175, 4.948938)
(-69.19828, -56.98483, 1.879483)
(-73.65324, -62.45629, -2.602438)
(-57.97878, -63.65497, -0.4613125)
(-70.6039, -68.56734, 0.09071554)
(-61.81622, -74.95583, -4.973289)
(-47.91021, -75.30172, -0.1500742)
(-40.46552, -66.38049, 2.057352)
(-41.83496, -63.84242, 5.916412)
(-28.42102, -61.47462, 26.13622)
