(-2.443414, 0.8242179, -0.0918795)
(-2.44343, 0.8242066, -0.0919062)
(-2.443605, 0.824056, -0.09179415)
(-2.443611, 0.8240968, -0.0918106)
(-2.443709, 0.8241014, -0.09182633)
(-2.443785, 0.824054, -0.09177078)
(-2.443719, 0.8239887, -0.09171428)
(-2.443789, 0.8239762, -0.09169759)
(-2.443882, 0.823873, -0.09164895)
(-2.443809, 0.823853, -0.09141292)
(-2.443858, 0.8238378, -0.09139504)
(-2.443954, 0.8237761, -0.09130181)
(-2.443993, 0.8238587, -0.09124483)
(-2.443931, 0.8238474, -0.09120668)
(-2.443917, 0.8238543, -0.09119572)
(-2.444027, 0.824046, -0.09129824)
(-2.443989, 0.8240626, -0.09124912)
(-2.443883, 0.8241601, -0.0913092)
(-2.443934, 0.8242813, -0.09135856)
(-2.443961, 0.8243247, -0.09132661)
(-2.443908, 0.8243675, -0.09134974)
(-2.443867, 0.8243201, -0.09136261)
(-2.44389, 0.8243663, -0.0913576)
(-2.443836, 0.8244164, -0.09137048)
(-2.443893, 0.824442, -0.09153618)
(-2.443889, 0.8244542, -0.09154786)
(-2.443802, 0.8245505, -0.09158076)
(-2.44376, 0.824567, -0.09148516)
(-2.443769, 0.8245817, -0.09146322)
(-2.443801, 0.8245574, -0.09142984)
(-2.443843, 0.8246009, -0.09156717)
(-2.443758, 0.824319, -0.09166731)
(-2.443717, 0.8243787, -0.09168471)
(-2.443631, 0.8243901, -0.09152569)
(-2.443685, 0.8243825, -0.09153904)
(-2.443756, 0.8243229, -0.09148134)
(-2.443702, 0.8240607, -0.09163918)
(-2.443745, 0.8240678, -0.09164871)
(-2.443798, 0.8240062, -0.09161629)
(-2.443837, 0.8240061, -0.09178032)
(-2.443828, 0.8240668, -0.09176172)
(-2.44393, 0.8239981, -0.0916902)
(-2.443869, 0.8239845, -0.09146322)
(-2.443857, 0.8239806, -0.09143986)
(-2.443868, 0.8239702, -0.09143199)
(-2.443857, 0.8240435, -0.09125055)
(-2.443926, 0.8240309, -0.09123839)
(-2.443879, 0.8240879, -0.09122933)
(-2.443963, 0.8241132, -0.09140028)
(-2.443925, 0.8240978, -0.09138168)
(-2.443937, 0.8240935, -0.09138025)
(-2.443937, 0.8239681, -0.09153904)
(-2.443948, 0.8239501, -0.0915233)
(-2.443863, 0.8240505, -0.091581)
