(5.260409, 0.1040992, 5.859764)
(5.259538, 0.1031134, 5.860692)
(5.259762, 0.1022712, 5.862165)
(5.260279, 0.100414, 5.864944)
(5.259375, 0.09825251, 5.867279)
(5.259208, 0.09952631, 5.866018)
(5.259758, 0.09924547, 5.866644)
(5.25992, 0.09894381, 5.866152)
(5.259981, 0.09970429, 5.865014)
(5.259694, 0.09955264, 5.865037)
(5.259761, 0.09994747, 5.864373)
(5.260585, 0.09978461, 5.864941)
(5.260326, 0.09815506, 5.867112)
(5.258955, 0.09628063, 5.86883)
(5.259216, 0.09834232, 5.867023)
(5.260141, 0.09706096, 5.868923)
(5.257478, 0.09396508, 5.87161)
(5.256566, 0.09348483, 5.871511)
(5.258698, 0.09711082, 5.86837)
(5.260368, 0.09812415, 5.867554)
(5.256168, 0.09107298, 5.874112)
(5.253468, 0.08871464, 5.877014)
(5.252246, 0.08701397, 5.880548)
(5.251287, 0.07792899, 5.891802)
(5.25452, 0.0737896, 5.897011)
(5.252107, 0.07702646, 5.892128)
(5.250077, 0.0794974, 5.888387)
(5.251051, 0.08150284, 5.884991)
(5.253284, 0.0833949, 5.88183)
(5.25378, 0.0860337, 5.877614)
(5.25457, 0.09228332, 5.868196)
(5.254622, 0.09369021, 5.865552)
(5.253462, 0.09330215, 5.864779)
(5.252233, 0.0953109, 5.861565)
(5.251863, 0.09801895, 5.857485)
(5.252265, 0.1020466, 5.852437)
(5.254213, 0.1036691, 5.851181)
(5.253288, 0.1020208, 5.852995)
(5.252797, 0.1004599, 5.854573)
(5.251724, 0.09875496, 5.85662)
(5.251385, 0.09915043, 5.855679)
(5.252643, 0.1011405, 5.854297)
(5.252438, 0.100509, 5.85452)
(5.252124, 0.1001528, 5.854686)
(5.252453, 0.1010725, 5.853753)
(5.252444, 0.09972908, 5.854816)
(5.25233, 0.09827576, 5.855957)
(5.252852, 0.09938865, 5.854409)
(5.253033, 0.1022192, 5.850993)
(5.253169, 0.102328, 5.849569)
(5.254175, 0.1067722, 5.84461)
(5.253704, 0.1069267, 5.843321)
(5.252555, 0.1079263, 5.84062)
(5.252861, 0.1133938, 5.834361)
(5.253767, 0.1151094, 5.832079)
(5.252648, 0.1164282, 5.830571)
(5.252209, 0.1121372, 5.835052)
(5.251832, 0.1117029, 5.834561)
(5.253193, 0.1215079, 5.823691)
(5.250509, 0.12276, 5.821215)
(5.249321, 0.123182, 5.819982)
(5.249515, 0.1246624, 5.818505)
(5.249467, 0.1242644, 5.819283)
(5.250762, 0.1180965, 5.825908)
(5.251247, 0.1162275, 5.827567)
(5.250281, 0.1213857, 5.821814)
(5.249773, 0.1244151, 5.81811)
(5.249206, 0.122405, 5.818845)
(5.25052, 0.1252085, 5.816092)
(5.25042, 0.1252699, 5.815895)
(5.24919, 0.1207236, 5.821293)
(5.250072, 0.1149995, 5.828564)
(5.250159, 0.1134819, 5.830353)
(5.250003, 0.1135645, 5.830572)
(5.25048, 0.1144592, 5.829484)
(5.250108, 0.1147825, 5.828654)
(5.249932, 0.112345, 5.830816)
(5.251645, 0.1091494, 5.834633)
(5.252128, 0.104776, 5.839373)
(5.251734, 0.1054031, 5.839193)
(5.250959, 0.103323, 5.840993)
(5.250498, 0.1048053, 5.839631)
(5.251707, 0.1023153, 5.841735)
(5.253315, 0.1022753, 5.840762)
(5.253236, 0.1057911, 5.835539)
