(0.2000883, -0.1285893, 0.2729062)
(0.2001134, -0.1286252, 0.2728608)
(0.2000451, -0.1286271, 0.2728335)
(0.199932, -0.1287351, 0.2728426)
(0.1998718, -0.128711, 0.2728072)
(0.1998677, -0.1286988, 0.2727913)
(0.1996275, -0.1288196, 0.2729754)
(0.1996046, -0.1288191, 0.272933)
(0.199564, -0.1288267, 0.2729444)
(0.1995358, -0.1288247, 0.2729466)
(0.1994177, -0.1287876, 0.2729763)
(0.1995056, -0.1287932, 0.2730234)
(0.1995299, -0.1288265, 0.2729586)
(0.1994948, -0.1288325, 0.2729397)
(0.1994931, -0.1287953, 0.2729781)
(0.1993809, -0.1288396, 0.2729619)
(0.1993002, -0.1288036, 0.2729594)
(0.1993852, -0.1288044, 0.2730765)
(0.1994077, -0.1287661, 0.2732098)
(0.1992984, -0.1286896, 0.2731698)
(0.1990848, -0.1286556, 0.272967)
(0.1988285, -0.1285299, 0.2729973)
(0.1984049, -0.1284069, 0.2729992)
(0.1981279, -0.1282914, 0.2731907)
(0.1976271, -0.1278807, 0.2734654)
(0.1973363, -0.1273278, 0.2733963)
(0.1970724, -0.126507, 0.2735902)
(0.1966474, -0.1252586, 0.2740369)
(0.1955611, -0.1235714, 0.2748998)
(0.1950352, -0.1224645, 0.2750539)
(0.1941512, -0.1198471, 0.2744694)
(0.1952357, -0.1155394, 0.2744583)
(0.1972929, -0.1109929, 0.2734746)
(0.1991886, -0.1067573, 0.2726516)
(0.2016633, -0.1028801, 0.2716588)
(0.2034093, -0.09910333, 0.2707142)
(0.2049084, -0.09378326, 0.2701232)
(0.2061236, -0.08819842, 0.2703863)
(0.2078545, -0.08309186, 0.2708459)
(0.2094012, -0.07708907, 0.2709644)
(0.2108991, -0.07162154, 0.2719775)
(0.2124933, -0.06584883, 0.2732663)
(0.2145579, -0.05904019, 0.2739752)
(0.2153744, -0.05239463, 0.2757487)
(0.2170075, -0.04617453, 0.2775751)
(0.2188138, -0.03885078, 0.279292)
(0.2194633, -0.03198767, 0.2821878)
(0.2209172, -0.0255841, 0.2850662)
(0.2225981, -0.01809442, 0.2881597)
(0.2232903, -0.01185322, 0.2921457)
(0.2243356, -0.006100893, 0.2965995)
(0.2254755, -0.0001683235, 0.3008653)
(0.2258965, 0.00531435, 0.3060306)
(0.2270787, 0.01098609, 0.3104366)
(0.2278496, 0.01540989, 0.3159243)
(0.2280105, 0.01985067, 0.3217809)
(0.2285662, 0.02383453, 0.3273214)
(0.2296492, 0.02765393, 0.3334656)
(0.2301449, 0.03122723, 0.3394246)
(0.2307134, 0.03367805, 0.3453491)
(0.2313156, 0.03605151, 0.3513097)
(0.2318405, 0.03685176, 0.3578553)
(0.2318248, 0.03780371, 0.3644903)
(0.2321658, 0.03825223, 0.3712788)
(0.232414, 0.03834742, 0.3778964)
(0.2322565, 0.03830844, 0.3842905)
(0.2320046, 0.03736252, 0.3919973)
(0.2325553, 0.03662843, 0.3978748)
(0.2326369, 0.03567076, 0.403098)
(0.2325795, 0.03400689, 0.4094539)
(0.2331982, 0.0316934, 0.4137321)
(0.232559, 0.0290584, 0.4192066)
(0.2329936, 0.02701461, 0.4241266)
(0.2334503, 0.02412456, 0.4279782)
(0.233161, 0.02170545, 0.4313867)
(0.2321012, 0.01851743, 0.4358418)
(0.2318547, 0.01559782, 0.4381909)
(0.2309647, 0.01276517, 0.4403759)
(0.22972, 0.009305596, 0.4434779)
(0.2297604, 0.00601685, 0.4440457)
(0.2294555, 0.00325489, 0.4454229)
(0.2291933, -0.0005478859, 0.4471387)
(0.2311499, -0.005140305, 0.4484957)
(0.2340028, -0.002397656, 0.4486456)
(0.2346727, -0.0006331205, 0.4442296)
(0.2327905, -0.001201749, 0.4411423)
(0.2303128, -0.0001932383, 0.4406457)
(0.2311318, 0.001472712, 0.442192)
(0.2319112, 0.0004014969, 0.4436289)
(0.2333323, -0.0004961491, 0.4466635)
(0.2320085, -0.002498984, 0.4494548)
(0.2305262, -0.004096031, 0.4493216)
(0.2308357, -0.005266547, 0.4482727)
(0.2314965, -0.003492117, 0.4464891)
(0.2319962, -0.003868818, 0.4455686)
(0.2321461, -0.003119469, 0.4453303)
