(1.016145, 6.127861, 5.783038)
(1.015202, 6.127929, 5.784138)
(1.01382, 6.128479, 5.785714)
(1.010811, 6.131747, 5.78983)
(1.008376, 6.134048, 5.792865)
(1.005465, 6.139411, 5.799891)
(1.003784, 6.144148, 5.80611)
(1.004049, 6.150162, 5.814706)
(1.004206, 6.15459, 5.821002)
(1.003864, 6.157494, 5.82514)
(1.003667, 6.1593, 5.828102)
(1.003697, 6.161882, 5.832101)
(1.003664, 6.165632, 5.837117)
(1.003727, 6.169866, 5.84279)
(1.004015, 6.177654, 5.85161)
(1.004977, 6.187973, 5.862667)
(1.004984, 6.197119, 5.872968)
(1.004988, 6.207173, 5.883644)
(1.005045, 6.218678, 5.894358)
(1.004966, 6.22773, 5.902673)
(1.004486, 6.236984, 5.911417)
(1.003778, 6.249267, 5.922824)
(1.002478, 6.262024, 5.934868)
(1.001577, 6.271803, 5.9446)
(0.998668, 6.280135, 5.952667)
(0.9965434, 0.006228647, 5.961745)
(0.9935595, 0.01780918, 5.973541)
(0.9930605, 0.02740411, 5.98171)
(0.992357, 0.03522945, 5.987488)
(0.9924225, 0.04573068, 5.994754)
(0.9908076, 0.05808054, 6.003201)
(0.9893085, 0.06845844, 6.009828)
(0.9883697, 0.07914837, 6.014952)
(0.988873, 0.09351842, 6.021562)
(0.9884292, 0.1083639, 6.028647)
(0.9861789, 0.1211601, 6.035034)
(0.98087, 0.1340214, 6.041165)
(0.9761407, 0.1434466, 6.044896)
(0.9741292, 0.149938, 6.045861)
(0.9742779, 0.1575491, 6.045932)
(0.9746585, 0.1648452, 6.046461)
(0.9759212, 0.1713628, 6.046226)
(0.9758965, 0.177064, 6.046571)
(0.9748108, 0.1819123, 6.046752)
(0.9740083, 0.1849079, 6.04534)
(0.9741012, 0.1859309, 6.042738)
(0.9740971, 0.1863105, 6.040366)
(0.9750396, 0.1850592, 6.036893)
(0.9765099, 0.1832153, 6.032954)
(0.9766195, 0.1803081, 6.028653)
(0.9769771, 0.1772858, 6.024093)
(0.9785423, 0.1734867, 6.018675)
(0.9808077, 0.1694291, 6.013828)
(0.9827537, 0.1661274, 6.009418)
(0.9847748, 0.1632681, 6.005073)
(0.9860641, 0.1607099, 6.000679)
(0.9885476, 0.1581522, 5.996567)
(0.9901076, 0.1552376, 5.992323)
(0.9914654, 0.1523762, 5.98762)
(0.9954723, 0.1520093, 5.984998)
(0.9995215, 0.1518265, 5.983843)
(1.003299, 0.1510382, 5.983262)
(1.006753, 0.1481416, 5.979442)
(1.011116, 0.1442502, 5.973576)
(1.01707, 0.1399169, 5.966739)
(1.022669, 0.1359823, 5.961001)
(1.027521, 0.1312039, 5.954725)
(1.031489, 0.1274614, 5.95083)
(1.035014, 0.1231464, 5.947268)
(1.038042, 0.1155807, 5.941648)
(1.041883, 0.1078285, 5.936294)
(1.047016, 0.09948412, 5.930016)
(1.052013, 0.09096969, 5.922622)
(1.057512, 0.08406743, 5.916311)
(1.062307, 0.080171, 5.912791)
(1.065985, 0.07507863, 5.908711)
(1.067521, 0.0703175, 5.90535)
(1.068041, 0.06598485, 5.903136)
(1.071798, 0.05898666, 5.897971)
(1.077484, 0.04556997, 5.888312)
(1.08202, 0.03028556, 5.87533)
(1.086326, 0.01588333, 5.862853)
(1.08984, 0.001540437, 5.849812)
(1.091014, 6.270862, 5.836864)
(1.090401, 6.254561, 5.820971)
(1.090106, 6.237901, 5.804558)
(1.088528, 6.219158, 5.786637)
(1.087559, 6.202406, 5.770047)
(1.090411, 6.182929, 5.749399)
(1.097473, 6.162363, 5.728764)
(1.10175, 6.143004, 5.707607)
(1.100723, 6.125801, 5.685141)
(1.092694, 6.120311, 5.672033)
(1.088765, 6.117311, 5.662104)
(1.089418, 6.104117, 5.644728)
(1.089304, 6.080784, 5.618799)
(1.087821, 6.060208, 5.595776)
(1.085473, 6.043142, 5.577299)
(1.086187, 6.037362, 5.569035)
(1.089044, 6.030187, 5.556619)
(1.093002, 6.02803, 5.545864)
(1.095865, 6.025511, 5.534831)
(1.094759, 6.019855, 5.522943)
(1.089935, 6.011363, 5.509326)
(1.08525, 6.003476, 5.498393)
(1.078442, 5.999772, 5.496774)
(1.071127, 5.999102, 5.502157)
(1.06664, 5.996968, 5.503052)
(1.064036, 5.98758, 5.492875)
(1.066399, 5.973992, 5.476313)
(1.068987, 5.955263, 5.456301)
(1.067484, 5.944752, 5.451488)
(1.06439, 5.944045, 5.457495)
(1.057423, 5.949371, 5.471882)
(1.051759, 5.948112, 5.476106)
(1.047644, 5.942614, 5.477411)
(1.043825, 5.93751, 5.477566)
(1.040312, 5.93191, 5.477879)
(1.037735, 5.922458, 5.47632)
(1.036327, 5.918341, 5.482857)
(1.03455, 5.911613, 5.488767)
(1.032344, 5.902445, 5.491619)
(1.02968, 5.89548, 5.49575)
(1.027528, 5.88874, 5.499083)
(1.025784, 5.882873, 5.503951)
(1.023883, 5.874759, 5.507811)
(1.021865, 5.866976, 5.511574)
(1.020098, 5.85819, 5.514779)
(1.018591, 5.847315, 5.516689)
(1.016339, 5.837814, 5.520682)
(1.014587, 5.829531, 5.524767)
(1.013234, 5.822073, 5.530581)
(1.011248, 5.815025, 5.535943)
(1.010757, 5.8112, 5.543853)
(1.010549, 5.805997, 5.549851)
(1.01027, 5.800777, 5.555027)
(1.009968, 5.795262, 5.559655)
(1.010619, 5.789568, 5.562766)
(1.010839, 5.783412, 5.567245)
(1.012168, 5.781421, 5.571723)
(1.013161, 5.784826, 5.576664)
(1.013397, 5.782452, 5.580492)
(1.014046, 5.77799, 5.580259)
(1.01508, 5.77239, 5.579968)
(1.016556, 5.769257, 5.581565)
(1.018511, 5.765866, 5.582122)
(1.019936, 5.762354, 5.583077)
(1.021306, 5.758836, 5.583723)
(1.024179, 5.752351, 5.580713)
(1.025816, 5.748096, 5.580731)
(1.027458, 5.743817, 5.580736)
(1.029097, 5.739532, 5.580728)
(1.024477, 5.728901, 5.567634)
(1.025196, 5.723367, 5.565309)
(1.025908, 5.71783, 5.562976)
(1.026613, 5.712276, 5.56063)
(1.027375, 5.706211, 5.558061)
(1.025362, 5.698944, 5.547912)
(1.03152, 5.682873, 5.53337)
(1.033853, 5.674566, 5.526022)
(1.035003, 5.675235, 5.526159)
(1.037526, 5.671817, 5.524322)
(1.037702, 5.673906, 5.524802)
(1.039747, 5.67191, 5.521183)
(1.043479, 5.669291, 5.519211)
(1.045426, 5.665658, 5.515497)
(1.049128, 5.662333, 5.512375)
(1.054544, 5.660327, 5.509088)
(1.058639, 5.665673, 5.512661)
(1.060235, 5.669991, 5.514971)
(1.060668, 5.676205, 5.519015)
(1.064145, 5.679302, 5.520601)
(1.069734, 5.677098, 5.518371)
(1.0749, 5.672448, 5.514052)
(1.079432, 5.670033, 5.510666)
(1.085793, 5.668048, 5.506925)
(1.090512, 5.669526, 5.50684)
(1.09146, 5.677553, 5.513455)
(1.094134, 5.684154, 5.51921)
(1.099132, 5.68674, 5.521938)
(1.10522, 5.681706, 5.517842)
(1.112448, 5.673326, 5.509531)
(1.123376, 5.664179, 5.499244)
(1.136114, 5.660034, 5.491681)
(1.140834, 5.66835, 5.498445)
(1.142695, 5.688264, 5.519214)
(1.151965, 5.696397, 5.529316)
(1.166047, 5.690523, 5.525571)
(1.187203, 5.666423, 5.504256)
(1.197402, 5.664881, 5.504625)
(1.203199, 5.675721, 5.520144)
(1.208763, 5.690559, 5.543693)
(1.216698, 5.701548, 5.561846)
(1.225836, 5.71353, 5.577183)
(1.234538, 5.728321, 5.596528)
(1.238328, 5.750314, 5.627478)
(1.239913, 5.762638, 5.649406)
(1.246469, 5.764177, 5.658082)
(1.25399, 5.771526, 5.671778)
(1.2599, 5.782655, 5.687755)
(1.266828, 5.791865, 5.700978)
(1.27538, 5.798537, 5.712783)
(1.281397, 5.797178, 5.713622)
(1.286427, 5.805106, 5.72424)
(1.292448, 5.810874, 5.730759)
(1.296763, 5.819293, 5.739432)
(1.298377, 5.838878, 5.755364)
(1.301498, 5.857667, 5.772951)
(1.304216, 5.879914, 5.791709)
(1.309675, 5.896755, 5.803852)
(1.314092, 5.918905, 5.820303)
(1.31633, 5.941665, 5.837928)
(1.316606, 5.962785, 5.851819)
(1.316258, 5.982891, 5.862902)
(1.315961, 6.008388, 5.87862)
(1.315465, 6.037678, 5.899693)
(1.313939, 6.061832, 5.916053)
(1.311672, 6.081909, 5.927777)
(1.30908, 6.100198, 5.937521)
(1.306711, 6.120204, 5.948713)
(1.303253, 6.135692, 5.956251)
(1.300095, 6.14946, 5.962845)
(1.297618, 6.163769, 5.969811)
(1.29418, 6.175378, 5.974272)
(1.288969, 6.182083, 5.974119)
(1.284118, 6.189521, 5.975053)
(1.279744, 6.192686, 5.972085)
(1.275669, 6.1981, 5.971301)
(1.270804, 6.206511, 5.972001)
(1.267312, 6.211865, 5.971452)
(1.262776, 6.218959, 5.97211)
(1.257499, 6.225722, 5.972205)
(1.25156, 6.233676, 5.973116)
(1.246228, 6.240083, 5.972422)
(1.241526, 6.245784, 5.971506)
(1.237651, 6.250175, 5.969374)
(1.234028, 6.254634, 5.967703)
(1.227967, 6.259245, 5.965268)
(1.224581, 6.265467, 5.963328)
(1.223565, 6.276781, 5.966352)
(1.220399, 0.003482695, 5.96905)
(1.216207, 0.01023234, 5.969385)
(1.211753, 0.01358154, 5.966415)
(1.208712, 0.01684964, 5.96293)
(1.208, 0.01977295, 5.959076)
(1.207932, 0.02238873, 5.955087)
(1.207868, 0.02375799, 5.949662)
(1.207354, 0.0244385, 5.944252)
(1.207542, 0.02182482, 5.935931)
(1.208198, 0.0178148, 5.925997)
(1.209797, 0.01379324, 5.916519)
(1.209575, 0.007189664, 5.907177)
(1.208051, 0.003657327, 5.900717)
(1.205497, 6.278946, 5.893257)
(1.203202, 6.269559, 5.885809)
(1.201215, 6.255716, 5.875783)
(1.198869, 6.243889, 5.867315)
(1.195767, 6.228428, 5.857654)
(1.193402, 6.219274, 5.851606)
(1.187989, 6.208875, 5.845715)
(1.176632, 6.196787, 5.839661)
(1.168951, 6.187266, 5.83517)
(1.160561, 6.175083, 5.831419)
(1.154476, 6.163438, 5.827775)
(1.148002, 6.150852, 5.824329)
(1.140946, 6.137346, 5.818563)
(1.134015, 6.124722, 5.812186)
(1.124631, 6.115063, 5.808314)
(1.116068, 6.107324, 5.806939)
(1.111182, 6.094656, 5.799703)
(1.114913, 6.068574, 5.77395)
(1.116491, 6.045187, 5.748572)
(1.096101, 6.039172, 5.743185)
(1.073584, 6.03455, 5.742958)
(1.055756, 6.036241, 5.74748)
(1.04779, 6.033333, 5.745596)
(1.041812, 6.030155, 5.743937)
(1.037241, 6.031834, 5.745808)
(1.031985, 6.033266, 5.74683)
(1.024436, 6.032112, 5.744976)
(1.017013, 6.031008, 5.740793)
(1.010425, 6.034513, 5.740369)
(1.003328, 6.042452, 5.743818)
(1.002019, 6.052451, 5.74682)
(1.004315, 6.062767, 5.749629)
(1.00394, 6.072088, 5.754067)
(1.005356, 6.084567, 5.763574)
(1.009008, 6.095237, 5.773719)
(1.011628, 6.101642, 5.780648)
(1.01378, 6.104559, 5.783691)
(1.013398, 6.103352, 5.782965)
(1.006762, 6.104043, 5.784006)
(1.000081, 6.106205, 5.787541)
(0.9910874, 6.105618, 5.790888)
(0.9879487, 6.105836, 5.792397)
(0.9851187, 6.102663, 5.791249)
(0.9839359, 6.098825, 5.789088)
(0.9834375, 6.09745, 5.78966)
(0.9824809, 6.096375, 5.790622)
(0.9831687, 6.096864, 5.791927)
(0.9832288, 6.096914, 5.792696)
(0.9820518, 6.097709, 5.793944)
(0.9801301, 6.100094, 5.795041)
(0.9787875, 6.10214, 5.795769)
(0.9777052, 6.104911, 5.796314)
(0.9774594, 6.105393, 5.796188)
(0.9780629, 6.105167, 5.795719)
(0.97946, 6.104116, 5.793369)
(0.9808847, 6.102746, 5.790604)
(0.9810905, 6.102339, 5.788491)
(0.9790558, 6.104471, 5.788314)
(0.976139, 6.108467, 5.789069)
(0.9741626, 6.113263, 5.789638)
(0.9735277, 6.117453, 5.78906)
(0.9735551, 6.121349, 5.788307)
(0.9741112, 6.125361, 5.786929)
(0.9726489, 6.13039, 5.785807)
(0.9704525, 6.135834, 5.784984)
(0.9686306, 6.140698, 5.783514)
(0.9692304, 6.1446, 5.78102)
(0.9712074, 6.148314, 5.778688)
(0.9720158, 6.152226, 5.776552)
(0.9712813, 6.156546, 5.774014)
(0.9708994, 6.161263, 5.771963)
(0.9700024, 6.166101, 5.770269)
(0.9692398, 6.170359, 5.768306)
(0.9707149, 6.173941, 5.765309)
(0.9703439, 6.177778, 5.761817)
(0.9684477, 6.182261, 5.759065)
(0.9673633, 6.190913, 5.760231)
(0.9665992, 6.196702, 5.760211)
(0.9646729, 6.198829, 5.755993)
(0.9653552, 6.202378, 5.75331)
(0.9659092, 6.207026, 5.751039)
(0.9653099, 6.212228, 5.748924)
(0.9647823, 6.219833, 5.748546)
