(-506.9128, 142.5742, -467.8842)
(18.00808, 23.26641, -3.886156)
(-0.631546, 134.2822, -7.01016)
(-34.25689, 128.9918, -16.58252)
(0, 0, 0)
(-219.1517, 300.6956, -51.16366)
(-98.00187, 105.9236, -9.558838)
(-73.65848, -9.827394, 21.18433)
(-61.58348, 71.78658, 25.88046)
(-116.8954, 96.22257, 4.750036)
(0, 0, 0)
(-251.1847, 206.9684, 21.55449)
(-125.9891, 86.49056, -5.862313)
(0, 0, 0)
(-362.6508, 199.2014, -14.81481)
(-233.5272, 127.7442, -6.585771)
(-194.8302, 99.69656, -5.011624)
(-202.8713, 102.7397, -19.43641)
(-158.6587, 77.84027, -15.11118)
(0, 0, 0)
(-303.9577, 179.2202, -39.52451)
(-245.3704, 107.1399, -24.10434)
(0, 0, 0)
(-167.7578, 37.54337, -12.80775)
(-195.5791, 52.15023, -13.88196)
(-124.3698, 30.66342, -9.401664)
(-114.8389, 25.79704, -11.73446)
(-147.5571, 2.28969, -13.25243)
(0, 0, 0)
(-117.097, -2.017958, -17.74117)
(-123.446, -27.3677, -19.13258)
(-91.52254, -13.1468, -12.70882)
(-77.93394, -13.65405, -13.22157)
(-94.84686, -13.71541, -15.13464)
(-38.83436, -5.315249, -5.195)
(0, 0, 0)
(-134.0912, -53.63079, -17.32532)
(-50.78556, -22.7089, -8.342594)
(-58.66913, -23.29105, -7.599598)
(-41.55703, -11.7553, 0.09382614)
(0, 0, 0)
(-85.37817, -44.21901, 14.94416)
(-63.0889, -40.92528, 2.146897)
(0, 0, 0)
(-39.36869, -27.08136, 0.6039554)
(-46.01466, -45.61436, 0.3817844)
(-18.26635, -20.05323, -1.207063)
(-30.57439, -16.24963, -18.01071)
