(0.2508252, -0.1671486, 0.5702212)
(0.250844, -0.1672463, 0.5701728)
(0.2509494, -0.1672018, 0.5701721)
(0.2509043, -0.1671946, 0.5701435)
(0.2508097, -0.1670413, 0.5702424)
(0.2508097, -0.1670413, 0.5702424)
(0.250824, -0.1670156, 0.5702729)
(0.2508249, -0.1669834, 0.570261)
(0.2507024, -0.1670542, 0.5702491)
(0.2507212, -0.1669908, 0.5702507)
(0.2506185, -0.167165, 0.5703599)
(0.2505288, -0.167273, 0.5704284)
(0.2504642, -0.1672759, 0.5703893)
(0.2503908, -0.1672478, 0.5704312)
(0.2503908, -0.1672478, 0.5704312)
(0.250535, -0.1670568, 0.570318)
(0.250581, -0.1670225, 0.5703621)
(0.2504652, -0.1669519, 0.5704029)
(0.2505145, -0.166841, 0.5703044)
(0.2505131, -0.166806, 0.5703058)
(0.2505901, -0.1668596, 0.5702088)
(0.2505879, -0.1668763, 0.5702746)
(0.2506423, -0.1669133, 0.5702198)
(0.2506423, -0.1669133, 0.5702198)
(0.2505922, -0.1668963, 0.5701621)
(0.2505455, -0.1669636, 0.5702419)
(0.2505286, -0.1669681, 0.5703015)
(0.2503433, -0.1670153, 0.5702329)
(0.2502074, -0.1668744, 0.570338)
(0.2501776, -0.1668632, 0.5703762)
(0.2501085, -0.166857, 0.5703554)
(0.250041, -0.1668248, 0.5703795)
(0.250041, -0.1668248, 0.5703795)
(0.2501316, -0.1667688, 0.5704265)
(0.2500925, -0.1667669, 0.570441)
(0.2501519, -0.1668293, 0.5704181)
(0.2501683, -0.1668782, 0.5704784)
(0.2501724, -0.1668816, 0.5705342)
(0.2503183, -0.1667099, 0.5704491)
(0.25037, -0.1667216, 0.5705492)
(0.2503614, -0.16662, 0.5706232)
(0.2503614, -0.16662, 0.5706232)
(0.2503035, -0.1666417, 0.5706141)
(0.2502832, -0.1666355, 0.5706198)
(0.2502804, -0.1667581, 0.5704744)
(0.2501647, -0.1668012, 0.5704086)
(0.2501707, -0.1668484, 0.5703728)
(0.250309, -0.1666818, 0.5702074)
(0.2503476, -0.166683, 0.5702362)
(0.2502048, -0.1666784, 0.5701635)
(0.2502048, -0.1666784, 0.5701635)
(0.2501025, -0.1668069, 0.57026)
(0.2501347, -0.1668203, 0.5703058)
(0.2502165, -0.1669848, 0.5701666)
(0.2503283, -0.1669633, 0.5702007)
(0.2503283, -0.1669633, 0.5702007)
(0.2502944, -0.1668251, 0.570121)
(0.2503195, -0.1668291, 0.5701196)
(0.2502892, -0.1667094, 0.5702298)
(0.2502892, -0.1667094, 0.5702298)
(0.2502339, -0.166801, 0.5703206)
(0.2502587, -0.1668324, 0.5703027)
(0.2503433, -0.1668243, 0.5703719)
(0.2503905, -0.1667533, 0.5703168)
(0.2503905, -0.1667533, 0.5703168)
(0.250349, -0.1666808, 0.5703597)
(0.2503259, -0.1667123, 0.5703955)
(0.2503757, -0.166698, 0.5704484)
(0.2503757, -0.166698, 0.5704484)
(0.2503886, -0.1666341, 0.5704517)
(0.250282, -0.1666322, 0.5703657)
(0.250474, -0.166749, 0.5703282)
(0.2504683, -0.1667218, 0.570353)
(0.2503881, -0.1667116, 0.5702734)
(0.2502942, -0.1665831, 0.5703676)
(0.2502241, -0.1665022, 0.5702977)
(0.2502975, -0.1665773, 0.5702097)
(0.2502975, -0.1665773, 0.5702097)
(0.250201, -0.166666, 0.5703006)
(0.2502291, -0.1666462, 0.5703554)
(0.2503297, -0.1667974, 0.5702393)
(0.250427, -0.1667573, 0.5703809)
(0.2504623, -0.1667781, 0.5703754)
(0.2504792, -0.1667087, 0.5703566)
(0.2504086, -0.1666825, 0.5703633)
(0.2504086, -0.1666825, 0.5703633)
(0.2503624, -0.1666863, 0.5703297)
(0.2502825, -0.1665998, 0.5703583)
(0.2501504, -0.1665382, 0.5703094)
(0.2498517, -0.1663389, 0.5703444)
(0.2496886, -0.1662824, 0.5703902)
(0.2495384, -0.1662149, 0.570416)
(0.2493095, -0.1660583, 0.5705042)
(0.2491045, -0.1660724, 0.5706472)
(0.2489734, -0.1660063, 0.5706763)
(0.2490003, -0.1660008, 0.5707309)
(0.2489061, -0.1659775, 0.5707808)
(0.2487679, -0.1659675, 0.5707603)
(0.2485468, -0.1658211, 0.5708783)
(0.2485294, -0.1656785, 0.5708241)
(0.2486689, -0.1658518, 0.5707123)
(0.2485659, -0.1659386, 0.5708251)
(0.2484789, -0.1659539, 0.5707853)
(0.2484789, -0.1659539, 0.5707853)
(0.2483413, -0.1658168, 0.5709105)
(0.2483456, -0.165767, 0.5708556)
(0.2483821, -0.1657495, 0.5709014)
(0.2483797, -0.1658032, 0.5708511)
(0.24842, -0.1657794, 0.5708735)
(0.2484045, -0.1658115, 0.5708804)
(0.2483966, -0.1657681, 0.5709445)
(0.2484074, -0.1657755, 0.5709276)
(0.2484314, -0.1657283, 0.5708191)
(0.248503, -0.1658251, 0.5707414)
(0.248632, -0.1657717, 0.5707788)
(0.2486086, -0.1657681, 0.570761)
(0.2486031, -0.1656804, 0.5708637)
(0.2485445, -0.1656516, 0.5707433)
(0.2486739, -0.1658263, 0.5705929)
(0.2486839, -0.1658237, 0.5705826)
(0.248734, -0.1658337, 0.5706186)
(0.2488017, -0.1659098, 0.5705609)
(0.2488017, -0.1659098, 0.5705609)
(0.2486706, -0.1659927, 0.5705156)
(0.2486355, -0.1660359, 0.5704494)
(0.2486186, -0.1659157, 0.5705993)
(0.2486641, -0.1659281, 0.570509)
(0.2485895, -0.1656892, 0.5707664)
(0.2487414, -0.1656275, 0.5706539)
(0.2487414, -0.1656275, 0.5706539)
(0.2488182, -0.1656129, 0.5707338)
(0.2489307, -0.1657059, 0.5706487)
(0.2489376, -0.1657565, 0.5706799)
(0.2489512, -0.1657867, 0.5706937)
(0.2490683, -0.166018, 0.5704622)
(0.2491283, -0.1660714, 0.570415)
(0.2491913, -0.1661348, 0.5703435)
(0.2492094, -0.1660926, 0.5703478)
(0.249403, -0.1661272, 0.5704064)
(0.2495596, -0.1661644, 0.5702655)
(0.2495596, -0.1661644, 0.5702655)
(0.249501, -0.1662483, 0.5705123)
(0.2495379, -0.1662993, 0.5705323)
(0.249361, -0.1661618, 0.57057)
(0.2494059, -0.1661363, 0.5705359)
(0.2494059, -0.1661363, 0.5705359)
(0.249506, -0.1661458, 0.5705862)
(0.2494776, -0.166204, 0.5706387)
(0.2494645, -0.1662891, 0.5705757)
(0.2494645, -0.1662891, 0.5705757)
(0.2495966, -0.1661589, 0.5704205)
(0.2497184, -0.166117, 0.5704906)
(0.2497079, -0.1661379, 0.5704834)
(0.2496393, -0.1661704, 0.5705354)
(0.2498, -0.1664031, 0.5703967)
(0.2498491, -0.1665273, 0.5704505)
(0.2500007, -0.1666017, 0.5704138)
(0.2500331, -0.1666574, 0.5704288)
(0.2500331, -0.1666574, 0.5704288)
(0.2502966, -0.1664741, 0.5702691)
(0.2503827, -0.1665499, 0.5702314)
(0.2503939, -0.1665485, 0.5701721)
(0.2504454, -0.1665626, 0.5703287)
(0.2504203, -0.1665761, 0.5703576)
(0.2504203, -0.1665761, 0.5703576)
(0.2503669, -0.1666195, 0.5704703)
(0.2503669, -0.1666195, 0.5704703)
(0.2502184, -0.166642, 0.570395)
(0.2502489, -0.166532, 0.5702991)
(0.2502136, -0.1665304, 0.5703001)
(0.2501266, -0.1664989, 0.5703206)
(0.2502615, -0.1666181, 0.5703068)
(0.2502918, -0.1666329, 0.5703011)
(0.2502918, -0.1666329, 0.5703011)
(0.2503283, -0.1666489, 0.5703154)
(0.2503796, -0.1666646, 0.5703487)
(0.2503493, -0.1666119, 0.5704482)
(0.250221, -0.1666646, 0.5704947)
(0.2501502, -0.166615, 0.5705206)
(0.2504625, -0.1667774, 0.5705116)
(0.2505755, -0.1667147, 0.5704856)
(0.2506783, -0.1666932, 0.5704305)
(0.250654, -0.1665573, 0.5705101)
(0.2508721, -0.1661277, 0.5706944)
(0.2509429, -0.1659193, 0.5710235)
(0.2509429, -0.1659193, 0.5710235)
(0.2509451, -0.1656682, 0.571547)
(0.2508061, -0.1651938, 0.5719573)
(0.2506962, -0.1636689, 0.5728049)
(0.2505713, -0.1623948, 0.5738375)
(0.2503877, -0.160758, 0.5752687)
(0.2500668, -0.1592944, 0.5761614)
(0.2504003, -0.1567211, 0.5769093)
(0.2520688, -0.1507101, 0.5757792)
(0.2534623, -0.1418076, 0.5770059)
(0.2535858, -0.1315866, 0.5790906)
(0.2534401, -0.1230485, 0.5809121)
(0.2564433, -0.1045604, 0.58201)
(0.2564433, -0.1045604, 0.58201)
(0.2632818, -0.08396316, 0.5833359)
(0.2659616, -0.07352567, 0.583982)
(0.2659616, -0.07352567, 0.583982)
(0.2678981, -0.06204295, 0.5848217)
(0.2687938, -0.04757404, 0.5868094)
