(0.1608028, 1.230627, 0.63011)
(0.1604426, 1.230574, 0.6302154)
(0.1601217, 1.230576, 0.6302826)
(0.1597414, 1.230498, 0.6303983)
(0.1592474, 1.230513, 0.6306956)
(0.1592474, 1.230513, 0.6306956)
(0.1588016, 1.230367, 0.6309652)
(0.1584055, 1.230302, 0.6311688)
(0.1579628, 1.230252, 0.631475)
(0.1574755, 1.230063, 0.6318183)
(0.1566057, 1.230185, 0.6324039)
(0.1562057, 1.230178, 0.632647)
(0.1558256, 1.230193, 0.6329708)
(0.1553199, 1.23024, 0.6333289)
(0.1553199, 1.23024, 0.6333289)
(0.1549921, 1.230287, 0.6336126)
(0.1547852, 1.230298, 0.6340151)
(0.1542535, 1.230371, 0.6342399)
(0.1539633, 1.230509, 0.6344149)
(0.1537442, 1.230606, 0.634768)
(0.1531644, 1.230653, 0.6349707)
(0.1529582, 1.230698, 0.6350358)
(0.1526673, 1.230759, 0.6351357)
(0.1526673, 1.230759, 0.6351357)
(0.1523035, 1.230758, 0.6351473)
(0.1520858, 1.230788, 0.6352663)
(0.1516767, 1.230894, 0.6353707)
(0.1511462, 1.230982, 0.6353538)
(0.1508195, 1.23101, 0.6353779)
(0.1505296, 1.231035, 0.6353779)
(0.1502779, 1.231037, 0.6354303)
(0.1499612, 1.231103, 0.6355429)
(0.1499612, 1.231103, 0.6355429)
(0.149709, 1.231129, 0.6355183)
(0.1494365, 1.231142, 0.6354196)
(0.1493454, 1.231077, 0.6352432)
(0.1490777, 1.23107, 0.6351793)
(0.1486635, 1.231049, 0.6348729)
(0.1487036, 1.231179, 0.6346779)
(0.1485839, 1.231189, 0.6345952)
(0.1483076, 1.231238, 0.6344788)
(0.1483076, 1.231238, 0.6344788)
(0.1481693, 1.23127, 0.6342289)
(0.1479819, 1.231257, 0.633929)
(0.1478975, 1.231189, 0.6336083)
(0.1475599, 1.231243, 0.6330292)
(0.1474416, 1.231274, 0.6327109)
(0.1475103, 1.231363, 0.6323881)
(0.1473508, 1.23134, 0.6320641)
(0.1471961, 1.231367, 0.6317861)
(0.1471961, 1.231367, 0.6317861)
(0.1469843, 1.231208, 0.6317172)
(0.1467555, 1.231204, 0.6313252)
(0.1467648, 1.231197, 0.6310675)
(0.1464086, 1.231169, 0.630502)
(0.1464086, 1.231169, 0.630502)
(0.146019, 1.231286, 0.6301818)
(0.1457934, 1.23124, 0.6298201)
(0.1456721, 1.2313, 0.6297331)
(0.1456721, 1.2313, 0.6297331)
(0.1453886, 1.231145, 0.629611)
(0.1451545, 1.231082, 0.6293135)
(0.1449344, 1.23119, 0.6293542)
(0.1443877, 1.230945, 0.6288667)
(0.1443877, 1.230945, 0.6288667)
(0.1441007, 1.23098, 0.6287978)
(0.1437128, 1.230812, 0.6286817)
(0.1430719, 1.230714, 0.6282618)
