(0.7789299, 0.02297696, 0.1562127)
(0.7801711, 0.02217179, 0.1564899)
(0.7811245, 0.02252379, 0.1575647)
(0.7814866, 0.02235705, 0.1578327)
(0.7830043, 0.02223768, 0.1584313)
(0.7830043, 0.02223768, 0.1584313)
(0.7846272, 0.02183287, 0.1586213)
(0.7861209, 0.02109046, 0.1587021)
(0.7856709, 0.01981625, 0.1580681)
(0.7862375, 0.01848827, 0.1575593)
(0.7871145, 0.01973869, 0.160053)
(0.7869996, 0.01985086, 0.1609327)
(0.7863939, 0.01898982, 0.1612795)
(0.7859297, 0.01784815, 0.1614732)
(0.7859297, 0.01784815, 0.1614732)
(0.7872088, 0.01744299, 0.1619435)
(0.7877169, 0.01684865, 0.1621935)
(0.788363, 0.01664889, 0.162662)
(0.78872, 0.01671584, 0.1630203)
(0.7879246, 0.01701002, 0.1639655)
(0.7858974, 0.01855283, 0.1652571)
(0.7850676, 0.01996679, 0.1657593)
(0.7846605, 0.02096343, 0.1662226)
(0.7846605, 0.02096343, 0.1662226)
(0.7845651, 0.0220772, 0.1668994)
(0.7839867, 0.02320874, 0.1676344)
(0.7832941, 0.0239482, 0.1681979)
(0.7814555, 0.02610992, 0.1694376)
(0.7807978, 0.02662156, 0.1695903)
(0.7801979, 0.02705944, 0.1699006)
(0.7793831, 0.02763712, 0.170613)
(0.778604, 0.02801616, 0.1711011)
(0.778604, 0.02801616, 0.1711011)
(0.7780183, 0.02840446, 0.1715398)
(0.7772069, 0.0294369, 0.1724411)
(0.7764086, 0.03044477, 0.1731291)
(0.7758586, 0.03090773, 0.1732786)
(0.7744349, 0.03226522, 0.1743849)
(0.774156, 0.03280521, 0.1745774)
(0.7736263, 0.03336899, 0.1748553)
(0.7728634, 0.03389088, 0.1751147)
(0.7728634, 0.03389088, 0.1751147)
(0.7721483, 0.03448939, 0.1752854)
(0.7711461, 0.03552501, 0.1754861)
(0.7703977, 0.03629382, 0.1757383)
(0.7674659, 0.03755642, 0.1761606)
(0.7665272, 0.03829072, 0.1761606)
(0.764861, 0.03874418, 0.176153)
(0.7654079, 0.03935841, 0.1757911)
(0.7659869, 0.03991977, 0.175622)
(0.7659869, 0.03991977, 0.175622)
(0.7650372, 0.03994867, 0.1752703)
(0.7649353, 0.04075648, 0.1759542)
(0.7650338, 0.04134329, 0.1762425)
(0.7645054, 0.0406816, 0.1754379)
