(5.285352, 0.2360046, 5.864771)
(5.285254, 0.2364038, 5.864345)
(5.285226, 0.2365525, 5.864161)
(5.285418, 0.2368697, 5.863714)
(5.285521, 0.2364915, 5.864174)
(5.285521, 0.2364915, 5.864174)
(5.286152, 0.2366703, 5.863912)
(5.286222, 0.2367193, 5.863902)
(5.286, 0.2354234, 5.865204)
(5.286056, 0.236226, 5.864573)
(5.285866, 0.2361474, 5.864386)
(5.285765, 0.2360283, 5.86469)
(5.285786, 0.2356505, 5.865057)
(5.286027, 0.2356353, 5.865156)
(5.286027, 0.2356353, 5.865156)
(5.286438, 0.2358332, 5.86496)
(5.285898, 0.235312, 5.865484)
(5.285805, 0.2353203, 5.865616)
(5.285736, 0.2354135, 5.865548)
(5.286026, 0.2362595, 5.86481)
(5.285353, 0.236345, 5.864839)
(5.285223, 0.2362088, 5.865102)
(5.285259, 0.2364724, 5.864722)
(5.285259, 0.2364724, 5.864722)
(5.285532, 0.2368196, 5.864624)
(5.28554, 0.2362768, 5.865324)
(5.285594, 0.236041, 5.865518)
(5.285561, 0.2361224, 5.865728)
(5.28551, 0.2362763, 5.865518)
(5.285458, 0.236329, 5.865505)
(5.285523, 0.2362028, 5.865824)
(5.285295, 0.236406, 5.865633)
(5.285295, 0.236406, 5.865633)
(5.285363, 0.2360445, 5.866167)
(5.28509, 0.2362842, 5.865646)
(5.284986, 0.2370118, 5.865087)
(5.285018, 0.2365398, 5.865481)
(5.284739, 0.2368518, 5.865219)
(5.284534, 0.2368369, 5.865117)
(5.284523, 0.2366768, 5.865396)
(5.284346, 0.2368297, 5.86527)
(5.284346, 0.2368297, 5.86527)
(5.284434, 0.2369324, 5.865138)
(5.284589, 0.2367542, 5.865286)
(5.284578, 0.2366405, 5.865689)
(5.284207, 0.2368422, 5.86567)
(5.284117, 0.2367954, 5.865792)
(5.284027, 0.2367486, 5.865913)
(5.284502, 0.2373405, 5.865166)
(5.284254, 0.2366378, 5.865872)
(5.284254, 0.2366378, 5.865872)
(5.283964, 0.2366849, 5.865674)
(5.284281, 0.237325, 5.865199)
(5.284217, 0.2369572, 5.865338)
(5.284569, 0.2354651, 5.866623)
(5.284569, 0.2354651, 5.866623)
(5.284565, 0.2360895, 5.865953)
(5.284602, 0.236562, 5.865412)
(5.284624, 0.2366518, 5.865391)
(5.284624, 0.2366518, 5.865391)
(5.284644, 0.2367531, 5.865322)
(5.284897, 0.2366732, 5.865459)
(5.285027, 0.2369362, 5.865132)
(5.284647, 0.2376564, 5.864412)
(5.284647, 0.2376564, 5.864412)
(5.284648, 0.2377822, 5.864172)
(5.284269, 0.2374153, 5.86466)
(5.284552, 0.2377619, 5.864219)
(5.284552, 0.2377619, 5.864219)
(5.28428, 0.2374124, 5.864686)
(5.284014, 0.2378746, 5.864021)
(5.284056, 0.2384136, 5.863584)
(5.28411, 0.2378723, 5.864146)
(5.28445, 0.2377511, 5.864169)
(5.284316, 0.236972, 5.865168)
(5.284047, 0.237154, 5.864964)
(5.284378, 0.2367839, 5.865478)
(5.284378, 0.2367839, 5.865478)
(5.284447, 0.2358681, 5.866698)
(5.284474, 0.235283, 5.867384)
(5.284692, 0.2346886, 5.86822)
(5.284709, 0.2339171, 5.869265)
(5.284552, 0.2344626, 5.868823)
(5.284836, 0.2347324, 5.868837)
(5.284971, 0.2346828, 5.868979)
(5.284971, 0.2346828, 5.868979)
(5.284902, 0.2337344, 5.870001)
(5.284999, 0.233833, 5.870476)
(5.28495, 0.2314765, 5.873285)
(5.285368, 0.2299815, 5.875266)
(5.28557, 0.2290332, 5.876541)
(5.28547, 0.228842, 5.876981)
(5.28555, 0.2284899, 5.877584)
(5.285543, 0.2277627, 5.878751)
(5.285596, 0.2264024, 5.880268)
(5.285658, 0.2256223, 5.881504)
(5.285673, 0.2249094, 5.882541)
(5.285686, 0.2241727, 5.883592)
(5.285698, 0.2234359, 5.884642)
(5.286055, 0.2241845, 5.884581)
(5.286763, 0.2223226, 5.887008)
(5.286227, 0.2222705, 5.887378)
(5.286158, 0.2219744, 5.88782)
(5.286158, 0.2219744, 5.88782)
(5.286063, 0.221155, 5.888961)
