(0.1555963, -0.1687909, 0.5930734)
(0.1556323, -0.1688613, 0.5930398)
(0.155707, -0.1688803, 0.5930271)
(0.1557096, -0.1689113, 0.593003)
(0.1557329, -0.168942, 0.5929666)
(0.1557329, -0.168942, 0.5929666)
(0.1556407, -0.1687746, 0.5931683)
(0.155658, -0.1687828, 0.5931576)
(0.1556058, -0.1688573, 0.5931118)
(0.1556228, -0.168838, 0.5930966)
(0.1555103, -0.1687975, 0.5930287)
(0.1554863, -0.1688929, 0.5930508)
(0.1554059, -0.1690042, 0.592855)
(0.1551377, -0.1689649, 0.5931742)
(0.1551377, -0.1689649, 0.5931742)
(0.1552019, -0.1688986, 0.5930918)
(0.1552129, -0.1689149, 0.5930747)
(0.1551507, -0.1689085, 0.5930667)
(0.1550657, -0.1688188, 0.5933911)
(0.1550556, -0.1688098, 0.5933433)
(0.15531, -0.1685582, 0.5930459)
(0.1553055, -0.1684167, 0.5930272)
(0.1553503, -0.1684431, 0.5929772)
(0.1553503, -0.1684431, 0.5929772)
(0.1553868, -0.168457, 0.5930489)
(0.1553799, -0.1685207, 0.5930398)
(0.1551882, -0.1686225, 0.5932314)
(0.1550156, -0.1685846, 0.5933521)
(0.1549618, -0.1685339, 0.5934008)
(0.1549547, -0.1685543, 0.5934085)
(0.154753, -0.1683657, 0.5935843)
(0.1547245, -0.1683685, 0.593593)
(0.1547245, -0.1683685, 0.593593)
(0.1549413, -0.1684719, 0.5935526)
(0.1548853, -0.1682714, 0.5936069)
(0.1549345, -0.1683158, 0.5935887)
(0.1549652, -0.1683571, 0.593603)
(0.1549438, -0.1684128, 0.5935595)
(0.155061, -0.1682353, 0.5934045)
(0.1551087, -0.1682515, 0.5934256)
(0.1551262, -0.1682109, 0.5934298)
(0.1551262, -0.1682109, 0.5934298)
(0.155251, -0.1682805, 0.5934069)
(0.1551607, -0.1681726, 0.5935253)
(0.1551784, -0.1682489, 0.5934268)
(0.1552372, -0.1684088, 0.5932295)
(0.155264, -0.1684445, 0.5931857)
(0.155357, -0.1683732, 0.5930771)
(0.1554061, -0.1684484, 0.5930514)
(0.1553681, -0.1684821, 0.592978)
(0.1553681, -0.1684821, 0.592978)
(0.1553472, -0.1686183, 0.5928757)
(0.1552101, -0.1683825, 0.5931002)
(0.1552746, -0.1684855, 0.5929943)
(0.1548731, -0.1688997, 0.5930569)
(0.1548731, -0.1688997, 0.5930569)
(0.1550386, -0.1686901, 0.5928994)
(0.1551621, -0.1685338, 0.5929384)
(0.1551683, -0.1684963, 0.5929575)
(0.1551683, -0.1684963, 0.5929575)
(0.1553038, -0.1686077, 0.5930095)
(0.1551363, -0.1685612, 0.5932668)
(0.1551949, -0.1685871, 0.5932922)
(0.1553955, -0.1685115, 0.5931572)
(0.1553955, -0.1685115, 0.5931572)
(0.1554074, -0.1684976, 0.5931609)
(0.1554589, -0.1687026, 0.5929532)
(0.1553893, -0.1686097, 0.5930985)
(0.1553893, -0.1686097, 0.5930985)
(0.1555099, -0.1687487, 0.5929446)
(0.1554426, -0.1686555, 0.5929189)
(0.1555716, -0.1687492, 0.5928806)
(0.155687, -0.1689161, 0.5927593)
(0.1555437, -0.1687596, 0.5928646)
(0.1555314, -0.16874, 0.5928824)
(0.1554248, -0.1685667, 0.5928267)
(0.1554869, -0.168641, 0.5927427)
(0.1554869, -0.168641, 0.5927427)
(0.1552817, -0.168727, 0.5929109)
(0.1552941, -0.1687579, 0.5929158)
(0.1553465, -0.1688693, 0.5928346)
(0.1554033, -0.1688877, 0.5928541)
(0.155449, -0.1689408, 0.592815)
(0.155558, -0.1689487, 0.5928192)
(0.1553934, -0.1686499, 0.5929838)
(0.1553934, -0.1686499, 0.5929838)
(0.1553881, -0.1687037, 0.5929298)
(0.1553875, -0.1687318, 0.5929049)
(0.1552483, -0.1686345, 0.5929379)
(0.1550972, -0.1685797, 0.592936)
(0.1550704, -0.1688269, 0.5926248)
(0.1548113, -0.1686007, 0.5928534)
(0.1546879, -0.1685489, 0.5928677)
