(-0.181469, 0.5801936, 0.4431136)
(-0.1815009, 0.5802155, 0.4428725)
(-0.1813362, 0.5803446, 0.4431589)
(-0.1813707, 0.5803597, 0.4430289)
(-0.1815627, 0.5802637, 0.4431643)
(-0.1819, 0.5806026, 0.4430017)
(-0.1822498, 0.5809842, 0.4422858)
(-0.1823218, 0.5813277, 0.4412329)
(-0.1824791, 0.581829, 0.4405549)
(-0.1824691, 0.5821985, 0.4399135)
(-0.1824012, 0.5821896, 0.4398339)
(-0.1821835, 0.5820783, 0.4398832)
(-0.1819375, 0.5821477, 0.440053)
(-0.1817546, 0.5824308, 0.4402122)
(-0.1819942, 0.5828718, 0.4403532)
(-0.182049, 0.5831141, 0.4406052)
(-0.1821108, 0.5831358, 0.4409623)
(-0.1821401, 0.582986, 0.4411688)
(-0.1820192, 0.5828863, 0.4413202)
(-0.1817484, 0.5827725, 0.4414697)
(-0.1815491, 0.5829315, 0.441153)
(-0.181222, 0.5831482, 0.4407551)
(-0.180829, 0.5835706, 0.440032)
(-0.1805513, 0.5837969, 0.4396713)
(-0.1801035, 0.5841178, 0.4395356)
(-0.1798925, 0.5845174, 0.4393325)
(-0.1796336, 0.5850285, 0.4393687)
(-0.179306, 0.5854207, 0.4391844)
(-0.178951, 0.5859976, 0.4390774)
(-0.1785438, 0.5862728, 0.4389184)
(-0.1782608, 0.5863516, 0.4389367)
(-0.1781559, 0.586084, 0.4392347)
(-0.1779871, 0.5857869, 0.4394429)
(-0.1781266, 0.5851934, 0.4396777)
(-0.1780453, 0.5846583, 0.4398427)
(-0.1783688, 0.5837864, 0.4400489)
(-0.1785285, 0.5837871, 0.4396696)
(-0.1784465, 0.5845842, 0.4385867)
(-0.1784568, 0.5849338, 0.4374633)
(-0.1789184, 0.5851563, 0.4368711)
(-0.178977, 0.5853992, 0.4366479)
(-0.1786728, 0.5854964, 0.4364049)
(-0.1787767, 0.586031, 0.4362803)
(-0.178982, 0.5861803, 0.4363139)
(-0.1790965, 0.5848151, 0.4374826)
(-0.1786144, 0.5852062, 0.4373305)
(-0.1780894, 0.5856529, 0.4373074)
(-0.1771328, 0.5855078, 0.4372671)
(-0.1751738, 0.5865657, 0.4369173)
(-0.1741912, 0.5870458, 0.4373062)
(-0.1729794, 0.5890673, 0.4371924)
(-0.1722426, 0.5915946, 0.4366126)
(-0.1715424, 0.5888883, 0.4380579)
(-0.1719544, 0.5889215, 0.4394205)
(-0.1748412, 0.5886041, 0.4396408)
(-0.1785061, 0.5889313, 0.4405582)
(-0.1809819, 0.5882933, 0.4390433)
(-0.1821637, 0.5888364, 0.438535)
(-0.183336, 0.5890346, 0.4377925)
(-0.1834137, 0.5882747, 0.4371071)
(-0.1838803, 0.5889319, 0.4372392)
(-0.1847591, 0.5869883, 0.4374807)
(-0.1853983, 0.5838454, 0.4388394)
(-0.1873717, 0.5821985, 0.4420147)
(-0.1872621, 0.5810199, 0.4435196)
(-0.1879215, 0.5839049, 0.4447618)
(-0.1879883, 0.5827993, 0.4436896)
(-0.1890457, 0.58324, 0.445569)
(-0.1889288, 0.583032, 0.4446507)
