(0.2964095, -0.8552984, 0.4249777)
(0.2968341, -0.8553812, 0.4245146)
(0.2968436, -0.8559875, 0.4232839)
(0.2978742, -0.8538997, 0.4267625)
(0.2988875, -0.8503149, 0.4331638)
(0.2987216, -0.8486971, 0.4364386)
(0.2962525, -0.851694, 0.4322636)
(0.2947214, -0.8538077, 0.429129)
(0.2919323, -0.8556308, 0.427401)
(0.2896244, -0.8560384, 0.4281542)
(0.2872568, -0.8560596, 0.4297041)
(0.2871086, -0.8569174, 0.4280902)
(0.2890719, -0.8581591, 0.4242646)
(0.2903139, -0.8597033, 0.4202716)
(0.2903704, -0.862389, 0.4146931)
(0.2874484, -0.8652645, 0.4107199)
(0.2847591, -0.8683293, 0.406099)
(0.281298, -0.8722749, 0.40001)
(0.2782636, -0.8759164, 0.3941319)
(0.2755022, -0.8807729, 0.3851462)
(0.2737322, -0.8852327, 0.3760769)
(0.2728419, -0.8877437, 0.3707676)
(0.271478, -0.8897638, 0.3669061)
(0.2689854, -0.8928296, 0.3612509)
(0.2650024, -0.8989766, 0.3487335)
(0.2606534, -0.9038408, 0.3393107)
(0.2541236, -0.9101881, 0.3270759)
(0.2483807, -0.9162323, 0.3143651)
(0.2413764, -0.9247097, 0.2943629)
(0.2370443, -0.9309272, 0.2778211)
(0.2339526, -0.9364075, 0.2615479)
(0.2315196, -0.941173, 0.2461549)
(0.2302732, -0.9446576, 0.2336585)
(0.2263578, -0.9490126, 0.2194023)
(0.2213196, -0.9540659, 0.2019303)
(0.219547, -0.9589233, 0.1796247)
(0.2220823, -0.9618989, 0.159468)
(0.2231125, -0.9648917, 0.1385824)
(0.2161974, -0.9695041, 0.1154147)
(0.2099793, -0.9725707, 0.1000755)
(0.214884, -0.9715315, 0.09975655)
(0.2301755, -0.9662895, 0.1153428)
(0.2418041, -0.9599667, 0.1414029)
(0.245247, -0.9552535, 0.1653624)
(0.2320038, -0.9509491, 0.2046218)
(0.2054683, -0.9518002, 0.2277266)
(0.1901287, -0.9536084, 0.2334138)
(0.2016486, -0.9504369, 0.2366591)
(0.243779, -0.9369882, 0.2502499)
(0.2780762, -0.9225228, 0.2676293)
(0.2870198, -0.9183588, 0.2724643)
(0.2536018, -0.9386455, 0.2337321)
(0.2532372, -0.948267, 0.19147)
(0.2841541, -0.9502977, 0.1272433)
(0.3104881, -0.9470657, 0.08163245)
(0.3226453, -0.9463134, 0.01977325)
(0.3194587, -0.9468688, -0.03722324)
(0.3303804, -0.9403896, -0.08072302)
(0.3458643, -0.9307845, -0.1183993)
(0.3546973, -0.9288028, -0.1073094)
(0.3492568, -0.93598, 0.04428475)
(0.3542171, -0.9174082, 0.1813627)
(0.4016034, -0.8765059, 0.2654287)
(0.4384013, -0.8378732, 0.3252274)
(0.4519864, -0.7938488, 0.4068321)
(0.4378055, -0.7660528, 0.4706267)
(0.3975325, -0.7816703, 0.4805824)
(0.3970012, -0.8268197, 0.3984461)
(0.4339019, -0.8424206, 0.3194631)
(0.5129602, -0.8260849, 0.2333572)
(0.5529612, -0.805396, 0.213474)
(0.5778463, -0.7910452, 0.2008508)
(0.5771767, -0.7916306, 0.2004699)
(0.5590028, -0.8017688, 0.2113832)
(0.521314, -0.8131744, 0.2588038)
(0.5124646, -0.8015239, 0.3081225)
(0.5286631, -0.7779033, 0.339679)
(0.5366096, -0.7610797, 0.3644282)
(0.5517634, -0.7440802, 0.3766986)
(0.5586701, -0.7349251, 0.3844124)
(0.5649289, -0.7268025, 0.390658)
(0.5641752, -0.7237177, 0.3974154)
(0.5584046, -0.7211167, 0.4100915)
(0.5512637, -0.7188455, 0.4235203)
(0.5482776, -0.7160695, 0.432014)
(0.5487483, -0.7099789, 0.4413675)
(0.5460064, -0.7059668, 0.4510964)
(0.5262846, -0.7165725, 0.4577645)
(0.5132568, -0.7245697, 0.4599634)
(0.5156993, -0.729461, 0.4493783)
(0.524505, -0.7266656, 0.4436797)
(0.5340478, -0.7154227, 0.4505146)
(0.5162913, -0.7166252, 0.4689261)
(0.4880326, -0.7279142, 0.4816275)
(0.4820992, -0.7344087, 0.4777283)
(0.4865118, -0.7345502, 0.4730139)
(0.5052568, -0.7224554, 0.4719892)
(0.5151821, -0.7118877, 0.4772876)
(0.5139479, -0.701391, 0.4938707)
(0.5096331, -0.6933899, 0.5093964)
(0.5075405, -0.6819769, 0.5266026)
(0.5117404, -0.666523, 0.5420967)
(0.5214905, -0.6512004, 0.5513491)
(0.5312322, -0.6399705, 0.5551847)
(0.5359329, -0.6317754, 0.560032)
(0.5324585, -0.632056, 0.5630215)
(0.5317506, -0.6299463, 0.5660468)
(0.5340142, -0.6296892, 0.5641989)
(0.5392561, -0.6265681, 0.5626857)
(0.5462722, -0.6242418, 0.558488)
(0.5465762, -0.6257247, 0.5565276)
(0.5407542, -0.6297086, 0.5577203)
(0.5358845, -0.6336296, 0.5579798)
(0.5338503, -0.6367913, 0.5563279)
(0.533068, -0.6411796, 0.5520211)
(0.5318014, -0.6447664, 0.5490571)
(0.5306249, -0.6480777, 0.5462897)
(0.5304186, -0.6507264, 0.5433335)
(0.5306416, -0.6527036, 0.5407379)
(0.5308423, -0.6537245, 0.5393058)
(0.5322409, -0.6540881, 0.5374834)
(0.532939, -0.6544766, 0.5363175)
(0.5334816, -0.655569, 0.5344405)
(0.5334854, -0.6569434, 0.5327464)
(0.5342331, -0.6580517, 0.5306251)
(0.5337578, -0.6595389, 0.5292552)
(0.5324563, -0.6611935, 0.5285011)
(0.5315287, -0.6617914, 0.5286865)
(0.5296387, -0.6630752, 0.5289745)
(0.527015, -0.6641847, 0.5302016)
(0.5244647, -0.667316, 0.5287968)
(0.5219012, -0.6702656, 0.5276013)
(0.5181141, -0.673336, 0.5274243)
(0.5147999, -0.6766382, 0.5264426)
(0.5099656, -0.6819927, 0.5242338)
(0.5050802, -0.6875137, 0.5217461)
(0.5009946, -0.6937816, 0.5173699)
(0.4968962, -0.700331, 0.512475)
(0.4932806, -0.7073307, 0.5063176)
(0.4891715, -0.7121001, 0.5036116)
(0.4855787, -0.7150241, 0.5029452)
(0.4865498, -0.712204, 0.5059989)
(0.487097, -0.7112604, 0.5067989)
(0.4888861, -0.7084894, 0.508953)
(0.4892052, -0.7047242, 0.5138503)
(0.4905145, -0.701107, 0.517537)
(0.4932531, -0.7000454, 0.5163698)
(0.4976569, -0.7014354, 0.5102215)
(0.4978419, -0.7031882, 0.5076217)
(0.4971144, -0.7032428, 0.5082586)
(0.500887, -0.698175, 0.5115309)
(0.5054349, -0.693533, 0.5133688)
(0.5116684, -0.6873631, 0.5154874)
(0.5144193, -0.6849065, 0.5160192)
(0.5151059, -0.6870273, 0.512503)
(0.5147664, -0.6891885, 0.509936)
(0.5106988, -0.6942157, 0.5071995)
(0.5043896, -0.7006953, 0.504596)
(0.495676, -0.7074808, 0.5037622)
(0.4871864, -0.7147692, 0.5017512)
(0.4808722, -0.7215096, 0.4981826)
(0.4735848, -0.7271939, 0.4968969)
(0.4656055, -0.7286054, 0.5023402)
(0.4579594, -0.727039, 0.511554)
(0.4500878, -0.7250167, 0.5213174)
(0.4413083, -0.7281021, 0.5245134)
(0.440748, -0.7322397, 0.5191978)
(0.4406386, -0.7341171, 0.5166331)
(0.4350215, -0.7402413, 0.5126395)
(0.4250865, -0.7473462, 0.5106616)
(0.413863, -0.7543169, 0.5096307)
(0.4060211, -0.7594342, 0.5083371)
(0.4061406, -0.7637589, 0.5017192)
(0.4048628, -0.7690423, 0.4946313)
(0.403477, -0.7720695, 0.4910346)
(0.3974602, -0.7719587, 0.4960899)
(0.3928214, -0.7700619, 0.5026888)
(0.3919982, -0.7676619, 0.5069839)
(0.391714, -0.7672123, 0.5078832)
(0.3935315, -0.7680954, 0.505136)
(0.392762, -0.771314, 0.500812)
(0.3897732, -0.775497, 0.4966702)
(0.3865612, -0.7792484, 0.4932976)
(0.3830512, -0.7841117, 0.488304)
(0.3789713, -0.788902, 0.4837504)
(0.3750071, -0.7930145, 0.4801019)
(0.3715161, -0.7958129, 0.4781815)
(0.3692442, -0.7981333, 0.4760693)
(0.3674302, -0.7990097, 0.4760026)
(0.3652311, -0.7984145, 0.4786863)
(0.3628491, -0.7987756, 0.4798938)
(0.3598569, -0.7999536, 0.4801847)
(0.3567544, -0.8023368, 0.4785208)
(0.3540295, -0.8056821, 0.47491)
(0.3507708, -0.8088408, 0.4719496)
(0.3482183, -0.8112776, 0.4696517)
(0.34668, -0.8125733, 0.4685484)
(0.3467759, -0.8128504, 0.4679965)
(0.3473497, -0.8133167, 0.4667592)
(0.3476603, -0.8143426, 0.4647349)
(0.3472467, -0.8157592, 0.4625545)
