(1.270769, 0.5000884, 0.8421254)
(1.27307, 0.5085435, 0.843785)
(1.275622, 0.5168104, 0.8458743)
(1.277673, 0.5256308, 0.8480165)
(1.280041, 0.5340453, 0.849804)
(1.282288, 0.5422012, 0.851476)
(1.284046, 0.5508567, 0.8536246)
(1.286561, 0.5590161, 0.8550771)
(1.288728, 0.5663852, 0.8575016)
(1.290086, 0.5739434, 0.860732)
(1.292263, 0.581866, 0.8632514)
(1.293423, 0.5874018, 0.8666561)
(1.294382, 0.5937638, 0.870201)
(1.295305, 0.5985395, 0.8737282)
(1.29676, 0.6038878, 0.8765175)
(1.297051, 0.6074824, 0.880815)
(1.298139, 0.6115582, 0.8843201)
(1.298848, 0.614258, 0.8886656)
(1.299489, 0.6166143, 0.8936298)
(1.300153, 0.6190202, 0.898592)
(1.30079, 0.6198729, 0.9037607)
(1.300951, 0.6205032, 0.9091843)
(1.301211, 0.6203046, 0.9145571)
(1.301504, 0.6197798, 0.9203048)
(1.301868, 0.618524, 0.926257)
(1.302119, 0.6174957, 0.9320266)
(1.30236, 0.6155697, 0.9378703)
(1.302436, 0.6132671, 0.9435782)
(1.302451, 0.6104026, 0.9500397)
(1.302564, 0.6078092, 0.9558139)
(1.302551, 0.6044895, 0.9613132)
(1.302495, 0.6012914, 0.966868)
(1.302215, 0.5979732, 0.9726334)
(1.301963, 0.5949453, 0.977715)
(1.301931, 0.5916928, 0.9823544)
(1.301572, 0.5879578, 0.9870949)
(1.301537, 0.5848121, 0.9914712)
(1.301521, 0.5813475, 0.9958595)
(1.301387, 0.5781043, 0.9994092)
(1.301299, 0.5751335, 1.002813)
(1.301108, 0.5721041, 1.00479)
(1.30059, 0.5685847, 1.008116)
(1.300327, 0.5655475, 1.010443)
(1.299747, 0.562386, 1.012444)
(1.300666, 0.5593711, 1.01407)
(1.300947, 0.5634441, 1.011429)
(1.300448, 0.5729661, 1.008917)
(1.304383, 0.5747731, 1.009679)
(1.303305, 0.5745639, 1.011852)
(1.302588, 0.5725001, 1.01532)
(1.302469, 0.5683237, 1.019885)
(1.300069, 0.567131, 1.022979)
(1.299187, 0.5663861, 1.023261)
(1.299042, 0.569617, 1.019177)
(1.299924, 0.570813, 1.018817)
(1.298892, 0.57182, 1.019626)
(1.297514, 0.5737679, 1.020632)
(1.298392, 0.5758183, 1.0245)
(1.296856, 0.5792126, 1.025387)
(1.298192, 0.582534, 1.027067)
(1.300078, 0.5879227, 1.029217)
(1.301728, 0.5924903, 1.032443)
(1.303355, 0.5976021, 1.036147)
(1.305639, 0.6011881, 1.04115)
(1.308251, 0.6047477, 1.04757)
(1.310073, 0.6081857, 1.053199)
(1.311659, 0.6126568, 1.057943)
(1.313066, 0.6182301, 1.061812)
(1.31298, 0.6241826, 1.06483)
(1.313556, 0.6286514, 1.066445)
(1.31303, 0.634619, 1.069063)
(1.312223, 0.6411774, 1.071555)
(1.309953, 0.6490086, 1.073005)
(1.307855, 0.6588199, 1.074345)
(1.305534, 0.6682908, 1.075569)
(1.304161, 0.6788417, 1.077855)
(1.30266, 0.6888741, 1.080285)
(1.301708, 0.699847, 1.083874)
(1.300384, 0.7108877, 1.088464)
(1.299753, 0.7211651, 1.093193)
(1.298925, 0.7315928, 1.098258)
(1.298752, 0.7424211, 1.10388)
(1.297914, 0.7535204, 1.109876)
(1.297061, 0.7636734, 1.115206)
(1.296811, 0.773934, 1.121214)
(1.296954, 0.7839384, 1.126761)
(1.297436, 0.7932462, 1.132587)
(1.298389, 0.8026115, 1.139378)
(1.299722, 0.8116093, 1.145586)
(1.301385, 0.8196021, 1.15215)
(1.303167, 0.8269805, 1.158691)
(1.305057, 0.8350075, 1.166221)
(1.306997, 0.841229, 1.172746)
(1.308738, 0.8470814, 1.179446)
(1.310657, 0.8528139, 1.186134)
(1.313119, 0.8573905, 1.193214)
(1.315206, 0.8612134, 1.199977)
(1.317124, 0.8649299, 1.206907)
(1.319071, 0.8672634, 1.214023)
(1.321505, 0.8698217, 1.221328)
(1.323707, 0.8706959, 1.229484)
(1.325891, 0.8713602, 1.237103)
(1.328609, 0.8713648, 1.244933)
(1.330838, 0.8713979, 1.252476)
(1.333249, 0.8703247, 1.259993)
(1.336192, 0.8685561, 1.267648)
(1.338734, 0.8672633, 1.275491)
(1.341213, 0.8655707, 1.283628)
(1.344079, 0.8627715, 1.291343)
(1.346466, 0.8606323, 1.299623)
(1.348849, 0.8581688, 1.306646)
(1.351741, 0.8556064, 1.313231)
(1.354008, 0.8533675, 1.319395)
(1.35593, 0.8509865, 1.324921)
(1.358084, 0.848259, 1.329326)
(1.36137, 0.8471907, 1.33162)
(1.363012, 0.8451591, 1.335329)
(1.364542, 0.8425605, 1.337336)
(1.36552, 0.8399194, 1.340655)
(1.366367, 0.8376402, 1.342993)
(1.367539, 0.8343695, 1.345524)
(1.367858, 0.830952, 1.348035)
(1.368233, 0.827723, 1.350098)
(1.368776, 0.8231251, 1.351451)
(1.36885, 0.8194685, 1.353862)
(1.365527, 0.8200415, 1.35132)
(1.365678, 0.8286043, 1.348375)
(1.36398, 0.8320699, 1.349066)
(1.366031, 0.8291358, 1.35055)
(1.364949, 0.8272585, 1.352943)
(1.364781, 0.8219804, 1.35693)
(1.368207, 0.8226657, 1.356907)
(1.368302, 0.8238884, 1.360421)
(1.367613, 0.8243087, 1.359742)
(1.368349, 0.8265046, 1.355852)
(1.36709, 0.8277844, 1.356233)
(1.367135, 0.8274977, 1.355438)
(1.367114, 0.8280157, 1.356988)
(1.366229, 0.829728, 1.359776)
(1.367477, 0.8317697, 1.361505)
(1.367454, 0.8334076, 1.362131)
(1.368451, 0.8347514, 1.363618)
(1.368705, 0.8374075, 1.36491)
(1.368748, 0.8411624, 1.366016)
(1.368748, 0.8445164, 1.367266)
(1.368078, 0.8487207, 1.369425)
(1.367651, 0.8523467, 1.371919)
(1.367249, 0.8554549, 1.374606)
(1.366364, 0.8584829, 1.378569)
(1.365191, 0.8618642, 1.382934)
(1.364367, 0.865811, 1.386243)
(1.363885, 0.8702034, 1.388165)
(1.365691, 0.8754413, 1.388354)
(1.368174, 0.8803346, 1.38782)
(1.370831, 0.8842238, 1.38706)
(1.373111, 0.8881077, 1.386064)
(1.375407, 0.893941, 1.385096)
(1.379031, 0.8996642, 1.38395)
(1.382305, 0.9055279, 1.383033)
(1.385652, 0.9118921, 1.381608)
(1.388977, 0.9177326, 1.380615)
(1.392503, 0.9241325, 1.379626)
(1.396146, 0.9313844, 1.379353)
(1.400028, 0.9390905, 1.379218)
(1.403322, 0.9465769, 1.379492)
(1.406784, 0.9536905, 1.37972)
(1.410103, 0.961014, 1.38001)
(1.413439, 0.9679002, 1.380556)
(1.416278, 0.9740887, 1.381685)
(1.419285, 0.9810297, 1.382531)
(1.421267, 0.9868574, 1.384243)
(1.422735, 0.9924209, 1.385586)
(1.42407, 0.9982072, 1.387362)
(1.42475, 1.002226, 1.389635)
(1.424957, 1.005496, 1.392055)
(1.425009, 1.008297, 1.394742)
(1.425617, 1.011389, 1.396893)
(1.425313, 1.012879, 1.399834)
(1.425079, 1.013927, 1.402568)
(1.42436, 1.014194, 1.405528)
(1.423244, 1.01431, 1.408892)
