(1.033744, 6.129051, 5.505929)
(1.037186, 6.132252, 5.508027)
(1.038993, 6.133497, 5.508562)
(1.039461, 6.133934, 5.508896)
(1.0396, 6.13032, 5.505863)
(1.040655, 6.125259, 5.50253)
(1.042425, 6.119564, 5.499975)
(1.04416, 6.108386, 5.49471)
(1.04416, 6.108386, 5.49471)
(1.045401, 6.095791, 5.487348)
(1.048407, 6.088784, 5.485658)
(1.049005, 6.075082, 5.477698)
(1.049322, 6.067713, 5.471572)
(1.049462, 6.064195, 5.469547)
(1.049866, 6.065731, 5.472193)
(1.050258, 6.064166, 5.471433)
(1.050502, 6.067214, 5.473974)
(1.050502, 6.067214, 5.473974)
(1.049172, 6.078758, 5.485487)
(1.047384, 6.083308, 5.491196)
(1.045401, 6.08569, 5.496206)
(1.044503, 6.087987, 5.50039)
(1.04498, 6.088012, 5.501554)
(1.045808, 6.088542, 5.50432)
(1.045306, 6.090118, 5.508223)
(1.044637, 6.091621, 5.512736)
(1.044637, 6.091621, 5.512736)
(1.043718, 6.091789, 5.516053)
(1.04338, 6.092192, 5.518767)
(1.039794, 6.102955, 5.531556)
(1.037778, 6.111759, 5.53979)
(1.036761, 6.121317, 5.548915)
(1.037096, 6.13188, 5.559394)
(1.03699, 6.140245, 5.567775)
(1.037276, 6.147656, 5.574552)
(1.037276, 6.147656, 5.574552)
(1.036806, 6.170692, 5.594303)
(1.035812, 6.184841, 5.605738)
(1.035223, 6.198826, 5.616953)
(1.034218, 6.212982, 5.62862)
(1.033935, 6.226242, 5.639351)
(1.036208, 6.238446, 5.648661)
(1.03991, 6.247946, 5.655288)
(1.046182, 6.253327, 5.657443)
(1.046182, 6.253327, 5.657443)
(1.048439, 6.259352, 5.660076)
(1.048425, 6.268681, 5.667067)
(1.040844, 0.003233768, 5.684592)
(1.038398, 0.009496287, 5.68959)
(1.040117, 0.01432672, 5.691524)
(1.04336, 0.01797789, 5.692656)
(1.044442, 0.02217917, 5.694607)
(1.042969, 0.02443362, 5.694951)
(1.042969, 0.02443362, 5.694951)
(1.037239, 0.02592886, 5.693835)
(1.036002, 0.02803666, 5.693837)
(1.036212, 0.03043858, 5.6937)
(1.036266, 0.03223417, 5.692653)
(1.036268, 0.032456, 5.690993)
(1.036154, 0.03281314, 5.689809)
(1.036216, 0.0322483, 5.687961)
(1.035791, 0.03130832, 5.685568)
(1.035791, 0.03130832, 5.685568)
(1.037257, 0.0310524, 5.684368)
(1.03896, 0.0298675, 5.682552)
(1.039053, 0.02902042, 5.68202)
(1.040489, 0.02745997, 5.681018)
