(5.327805, 1.08773, 5.618692)
(5.328435, 1.085536, 5.620894)
(5.327935, 1.087299, 5.619413)
(5.327874, 1.087556, 5.619042)
(5.328403, 1.088153, 5.618226)
(5.3287, 1.090601, 5.615415)
(5.328962, 1.091494, 5.614198)
(5.330719, 1.091902, 5.612655)
(5.330719, 1.091902, 5.612655)
(5.331037, 1.096017, 5.608045)
(5.331221, 1.098342, 5.605373)
(5.330623, 1.09634, 5.608367)
(5.330318, 1.093075, 5.612563)
(5.329908, 1.092514, 5.613257)
(5.329372, 1.093607, 5.612776)
(5.330118, 1.096602, 5.609315)
(5.330992, 1.097939, 5.607755)
(5.330992, 1.097939, 5.607755)
(5.331875, 1.097373, 5.608978)
(5.331918, 1.093918, 5.613244)
(5.331272, 1.095101, 5.613034)
(5.331645, 1.093478, 5.614563)
(5.331921, 1.093492, 5.615151)
(5.333597, 1.092186, 5.616308)
(5.334469, 1.089742, 5.618691)
(5.334924, 1.084314, 5.628127)
(5.334924, 1.084314, 5.628127)
(5.336655, 1.073756, 5.640349)
(5.333433, 1.068146, 5.649983)
(5.337016, 1.056183, 5.66917)
(5.343563, 1.049133, 5.679198)
(5.351492, 1.046802, 5.686086)
(5.369086, 1.047775, 5.692561)
(5.397611, 1.037556, 5.706987)
(5.423028, 1.015072, 5.735731)
(5.423028, 1.015072, 5.735731)
(5.513629, 0.9350945, 5.837813)
(5.559266, 0.8929048, 5.890192)
(5.601846, 0.869943, 5.921309)
(5.678714, 0.8583439, 5.937277)
(5.727037, 0.8778361, 5.944865)
(5.800816, 0.9317879, 5.969581)
(5.797531, 0.9939696, 5.974349)
(5.799036, 0.9907097, 6.01075)
(5.799036, 0.9907097, 6.01075)
(5.737708, 0.9305454, 6.085053)
(5.707932, 0.9487193, 6.078265)
(5.765297, 0.9547217, 6.087225)
(5.787096, 0.9649252, 6.100811)
(5.785111, 0.9709786, 6.119904)
(5.76755, 0.9752393, 6.140654)
(5.760116, 0.9814401, 6.153413)
(5.739861, 0.9830391, 6.162319)
(5.739861, 0.9830391, 6.162319)
(5.737978, 0.9681306, 6.196235)
(5.749331, 0.9684681, 6.187666)
(5.750842, 0.9697896, 6.182985)
(5.749369, 0.9720651, 6.168604)
(5.737415, 0.9678027, 6.161639)
(5.730137, 0.9680142, 6.152535)
(5.724241, 0.9813634, 6.131606)
