282.4152, 414.9485, 65.42598
282.8376, 413.0112, 71.58514
281.7282, 420.3439, 68.75401
279.6501, 429.8648, 64.12995
278.0005, 463.6844, 32.99211
279.2495, 134.8048, 4.015438
281.4041, 152.4429, 347.545
281.428, 148.9771, 352.0075
282.0004, 139.8353, 2.661846
282.442, 132.8535, 10.77154
283.7093, 475.2176, 28.79252
283.1685, 461.8508, 43.07128
279.7172, 447.3466, 58.80486
271.4831, 445.5515, 61.77676
279.0113, 165.7076, 342.8316
284.0388, 165.0516, 342.2
287.8018, 157.625, 347.2705
289.2536, 149.7129, 353.1331
286.7383, 127.8267, 12.82047
288.4025, 443.1974, 54.98046
298.0231, 420.5766, 75.08225
298.1623, 416.5108, 79.86653
285.5729, 438.2084, 61.65111
283.9173, 443.7592, 55.9953
282.1869, 451.7513, 48.50424
282.5049, 469.3235, 32.17848
284.9218, 130.5083, 12.15412
283.5654, 135.4384, 6.522673
282.7224, 128.9212, 13.03331
282.8473, 479.9427, 22.18391
282.5686, 471.9316, 29.42925
283.5191, 462.4741, 38.46235
283.9839, 461.0622, 39.96532
283.891, 462.8954, 38.09993
283.4254, 465.7879, 35.30132
282.908, 471.4918, 29.75712
282.8965, 473.9488, 27.42495
282.9293, 473.3657, 28.0383
283.1087, 470.3891, 30.9181
283.1873, 468.7059, 32.53664
283.2102, 469.1721, 32.08414
283.193, 470.2702, 31.08661
283.1047, 471.4068, 30.00667
283.1628, 471.0017, 30.39464
283.2655, 469.7739, 31.56688
283.2812, 469.5517, 31.75518
283.271, 470.4979, 30.80674
283.2398, 471.5899, 29.76903
283.2104, 471.9463, 29.45993
283.2321, 471.4784, 29.95118
283.2666, 471.3769, 30.0712
283.2454, 471.4413, 30.05581
283.2283, 471.4322, 30.04638
283.299, 471.3684, 30.05535
283.2981, 471.478, 29.91668
283.1956, 472.0113, 29.3472
283.1561, 473.0379, 28.3885
283.1499, 473.2113, 28.20581
283.1502, 472.9009, 28.52343
283.1994, 472.6467, 28.82566
283.1971, 472.6167, 28.8491
283.1909, 472.9693, 28.51575
283.1878, 473.2887, 28.22385
283.2108, 473.147, 28.32409
283.2029, 473.0827, 28.35229
283.1913, 473.4921, 27.95993
