294.2074, 407.9691, 15.30736
289.164, 398.4003, 26.47794
286.7362, 386.0038, 39.84657
291.8651, 380.7234, 40.46732
293.144, 384.024, 34.77075
289.1641, 387.7007, 33.30862
287.4078, 397.6121, 27.24922
286.7574, 403.6034, 22.92825
283.8251, 413.9629, 12.01637
281.7729, 415.8385, 9.30285
283.1566, 409.6602, 15.00629
287.0421, 403.573, 21.93838
287.6637, 404.2685, 21.54586
285.6741, 410.1132, 15.76112
283.5832, 415.7594, 10.0122
283.6301, 410.3784, 16.20111
284.0305, 406.2944, 21.34856
284.6526, 408.1681, 20.00657
285.6364, 406.1476, 22.34476
285.9533, 402.5846, 25.67473
286.2596, 400.7909, 27.2703
286.3409, 399.6405, 27.13994
286.201, 400.5422, 26.46182
285.6671, 403.7185, 24.03054
285.1405, 406.1092, 21.71886
284.5486, 406.983, 20.77165
284.6828, 405.8517, 21.94592
285.4695, 403.7448, 23.97061
285.7035, 402.9884, 24.66296
285.7849, 403.3182, 24.28833
285.6999, 403.909, 23.75809
285.5421, 404.1784, 23.54772
285.4758, 404.086, 23.65688
285.4375, 403.4997, 24.24737
285.5016, 403.13, 24.63834
285.6266, 402.9885, 24.79935
285.6223, 402.9329, 24.90267
285.6115, 402.9453, 24.90771
285.5772, 402.86, 25.03016
285.5706, 402.6696, 25.26481
285.5677, 402.4984, 25.45643
285.6205, 402.4115, 25.57536
285.6431, 402.1502, 25.85058
285.6707, 401.9554, 26.07762
285.6726, 401.5746, 26.49855
285.6561, 401.2276, 26.83914
285.6888, 401.1127, 26.94548
285.7197, 401.0479, 27.03103
285.7669, 401.1697, 26.97133
285.8217, 400.901, 27.23692
285.8204, 400.6398, 27.4977
285.8798, 400.4711, 27.65662
285.8591, 400.4024, 27.73661
285.9034, 400.4086, 27.74589
285.9394, 400.4124, 27.75435
285.9375, 400.3675, 27.79275
285.9544, 400.3332, 27.84957
285.9584, 400.1005, 28.10184
285.9759, 399.8152, 28.38793
285.9813, 399.882, 28.35413
285.9801, 399.9512, 28.31534
285.9821, 399.846, 28.42874
285.9671, 399.6535, 28.61167
285.9528, 399.7003, 28.567
286.0042, 399.735, 28.50944
286.0079, 399.8175, 28.42787
286.0413, 399.8504, 28.36917
286.0536, 399.9992, 28.18675
286.0783, 399.9897, 28.11166
