295.8061, 106.3762, 315.3516
295.3447, 454.8734, 327.5724
291.3504, 446.7632, 335.2202
288.4816, 441.802, 338.9212
288.0396, 440.7178, 338.5233
292.619, 451.1458, 328.3414
295.2225, 453.4011, 326.5914
296.7947, 449.04, 330.6244
298.1403, 445.3681, 331.3881
295.1127, 444.983, 330.1056
286.413, 458.0582, 320.1135
281.1006, 445.0612, 340.151
296.494, 394.3933, 25.5394
301.2016, 387.8951, 30.34015
299.7736, 395.9705, 23.05796
302.4293, 423.7465, 354.2212
309.168, 440.8511, 339.1603
315.8132, 448.2851, 331.4684
323.5208, 454.4636, 325.0758
328.5981, 457.9639, 323.7926
326.8479, 458.5081, 325.1174
323.777, 457.741, 325.8088
316.2209, 452.1009, 330.2299
310.3868, 441.3275, 339.5094
308.0038, 435.1345, 344.6984
305.73, 426.8425, 352.1072
304.5738, 420.0957, 358.5493
303.3902, 416.1516, 2.277663
302.1545, 417.6769, 1.119348
301.9261, 421.8896, 357.4213
302.5906, 426.4875, 352.9816
303.929, 429.7726, 349.9583
306.7251, 433.035, 347.1089
307.601, 433.6764, 346.4554
307.9384, 433.5525, 346.5152
307.8258, 433.7706, 346.3823
306.3861, 432.6562, 347.4673
305.0961, 430.2909, 349.4802
304.566, 428.163, 351.3792
304.6039, 427.2235, 352.1241
304.7724, 427.1003, 352.1649
305.5064, 429.2401, 350.2213
305.9479, 430.3605, 349.2246
306.3704, 431.2337, 348.4538
306.5654, 431.67, 348.1016
306.1456, 430.7606, 348.9283
305.8173, 430.1088, 349.4996
305.4577, 429.1503, 350.3388
305.3479, 428.6788, 350.7314
305.4667, 428.7938, 350.5858
305.6537, 429.1973, 350.1926
305.9405, 429.8605, 349.5637
306.0807, 430.1931, 349.2231
306.1074, 430.2616, 349.118
306.0073, 430.2296, 349.1417
305.8959, 429.8486, 349.4734
305.7919, 429.3768, 349.9013
305.7924, 429.0718, 350.1679
305.8166, 428.9996, 350.2347
305.9296, 429.3222, 349.9715
305.9761, 429.3539, 349.9377
306.0417, 429.4139, 349.8744
306.0896, 429.4313, 349.9068
