0.7400174, 0.06383181, -0.2539006
0.7402277, 0.06378818, -0.2541183
0.7404292, 0.06402707, -0.2541284
0.7406118, 0.06424236, -0.2540362
0.7408216, 0.06430411, -0.254068
0.741235, 0.06483316, -0.2540835
0.7415999, 0.06521344, -0.2539914
0.7419749, 0.06566238, -0.2541147
0.7423697, 0.06625104, -0.2538537
0.7428669, 0.06670952, -0.2534366
0.7435815, 0.06680346, -0.2530193
0.7446643, 0.06729531, -0.2522795
0.7461835, 0.06870914, -0.2512367
0.7479372, 0.07047415, -0.2496722
0.7502251, 0.07215142, -0.2477297
0.7558513, 0.07577586, -0.2443193
0.7618189, 0.07918811, -0.241598
0.7703488, 0.08435297, -0.238606
0.7789237, 0.08610606, -0.2358975
0.7907549, 0.08730221, -0.2328441
0.802971, 0.08889151, -0.2300606
0.8205514, 0.08998799, -0.2274727
0.8365728, 0.08940053, -0.2254708
0.8517628, 0.08957982, -0.2238147
0.8683537, 0.08959484, -0.2227022
0.8853058, 0.08968639, -0.2212868
0.9023341, 0.08916283, -0.220944
0.9204918, 0.08926773, -0.2202088
0.9381869, 0.0900991, -0.2204264
0.955969, 0.0900104, -0.2199555
0.9764228, 0.08998179, -0.2202316
0.9948128, 0.08825135, -0.2216151
1.012365, 0.08687854, -0.222015
1.029298, 0.08451915, -0.2229593
1.046471, 0.08287311, -0.2233894
1.062026, 0.08364248, -0.2234241
1.076532, 0.08486676, -0.2224837
1.090896, 0.0845058, -0.2219115
1.104404, 0.08389807, -0.220154
1.117296, 0.08210421, -0.2174943
1.12953, 0.07759905, -0.2174216
1.138864, 0.07206059, -0.2154184
