287.0051, 43.1474, 50.02958
284.9094, 41.63936, 51.52688
284.6887, 36.22297, 56.2595
286.9871, 34.08916, 55.20538
288.0126, 43.49831, 45.24238
287.3897, 64.66927, 28.89904
285.8579, 84.47536, 13.35998
283.7973, 108.1488, 352.1673
284.2744, 148.107, 310.8438
288.9121, 147.3452, 310.5084
285.8931, 134.5699, 319.4208
283.5399, 125.0566, 327.2334
280.5897, 112.9333, 338.3652
282.6683, 75.35441, 15.79457
291.1227, 55.45051, 37.2364
292.1548, 41.88973, 50.37461
289.3372, 38.42057, 51.27868
287.7392, 43.93813, 44.83582
286.45, 46.22235, 44.22075
284.4483, 50.51731, 41.02515
282.8206, 69.02294, 22.91037
284.4236, 80.88102, 11.41752
285.0043, 84.0366, 8.546602
284.172, 75.18347, 17.29726
284.0403, 69.94164, 22.14132
284.5633, 61.54237, 30.04864
285.2797, 58.58353, 32.94833
285.5653, 58.64104, 33.0148
284.9195, 63.23105, 28.62508
284.6271, 65.5778, 26.42875
284.6152, 65.86983, 26.28182
284.8111, 64.49357, 27.59418
284.9971, 63.01369, 28.93479
285.0836, 62.74538, 29.15901
285.0085, 63.31689, 28.60283
284.8961, 64.4574, 27.51388
284.8566, 64.69624, 27.29993
284.9339, 64.35503, 27.64334
284.988, 64.03379, 27.93976
284.9636, 63.65859, 28.38506
285.0088, 64.14926, 27.90838
285.0295, 64.23586, 27.84503
285.0738, 64.08021, 28.01484
285.0504, 63.92356, 28.20489
285.0241, 63.71926, 28.38908
285.0752, 64.30341, 27.87109
285.0481, 64.39845, 27.81837
285.0388, 64.34858, 27.90373
285.06, 64.11613, 28.15547
285.0488, 64.01635, 28.28748
285.0455, 63.8716, 28.43316
285.0691, 63.94492, 28.36387
285.0471, 64.15292, 28.16849
285.0252, 64.22611, 28.14333
