274.2941, 191.692, 317.6341
272.659, 183.2365, 329.7175
294.3111, 495.6639, 21.70467
287.538, 492.912, 17.77143
289.2378, 476.8862, 28.6573
296.3353, 463.8209, 36.17242
301.1788, 440.5914, 54.84271
293.9649, 423.0312, 77.40687
288.3943, 427.4635, 76.44124
285.0226, 441.7863, 63.06849
282.1263, 449.1497, 55.43328
279.2101, 472.817, 33.31873
282.5659, 498.2737, 8.931679
288.8174, 498.0918, 9.04635
288.0105, 498.1286, 8.725466
285.1353, 489.1805, 17.65158
285.4586, 478.5603, 27.49916
284.2647, 469.204, 36.02749
283.724, 460.6302, 44.42292
284.9566, 463.7764, 41.47161
285.334, 469.0322, 36.34391
285.0644, 474.1064, 31.47594
284.2115, 476.9879, 28.70553
283.9822, 477.8039, 27.95953
284.2109, 475.8856, 29.8534
284.5151, 473.7752, 31.76028
284.5622, 473.2698, 32.1814
284.4336, 473.9397, 31.53833
284.322, 475.7036, 29.90287
284.2918, 475.9437, 29.66714
284.3414, 475.645, 29.86773
284.3535, 475.789, 29.7055
284.3159, 476.0349, 29.41911
284.2903, 476.3591, 29.10147
284.2696, 476.8059, 28.67922
284.2753, 476.8255, 28.61806
284.2745, 476.6118, 28.77455
284.2536, 476.9596, 28.43656
284.2298, 477.2154, 28.13848
284.2257, 477.7318, 27.60945
284.2196, 478.0657, 27.26715
284.2036, 478.2883, 27.09927
284.1934, 478.3468, 27.09453
284.2422, 478.058, 27.40043
284.2622, 478.1456, 27.34728
284.3021, 478.2728, 27.24739
284.3325, 478.4519, 27.1117
284.4055, 478.5684, 26.99345
284.4352, 478.5641, 26.97314
284.4954, 478.5826, 26.93934
284.5943, 478.8283, 26.73189
284.6291, 479.0838, 26.52203
284.6397, 479.3824, 26.27535
284.6707, 479.6801, 26.03225
