-0.5655117, 0.07398534, 0.4055657
-0.566327, 0.06901979, 0.4123508
-0.5656525, 0.06601596, 0.421139
-0.5647279, 0.06242204, 0.4241307
-0.5623056, 0.05948496, 0.4300808
-0.5576418, 0.05566454, 0.4342795
-0.5531162, 0.05252576, 0.439336
-0.5514865, 0.05108905, 0.439673
-0.5498117, 0.05464077, 0.4366081
-0.5502866, 0.06035709, 0.4331014
-0.5548404, 0.06123829, 0.4350798
-0.5593757, 0.05941343, 0.4364125
-0.5622202, 0.05479717, 0.4378573
-0.5633678, 0.05087662, 0.4386414
-0.5595552, 0.05108118, 0.4356832
-0.5579619, 0.05412626, 0.4353192
-0.5567089, 0.05485868, 0.4339774
-0.5555208, 0.05567408, 0.4325215
-0.5548767, 0.05360794, 0.4327096
-0.5567265, 0.05330443, 0.4337597
-0.5577936, 0.0534234, 0.4350186
-0.5580814, 0.05373168, 0.4359851
-0.5586576, 0.05401421, 0.4348561
-0.5579563, 0.05454564, 0.4337656
-0.5579551, 0.0535295, 0.4333305
-0.5583, 0.05300093, 0.433042
-0.5586218, 0.05318809, 0.4330195
-0.5589011, 0.05346346, 0.4331836
-0.5589997, 0.05347967, 0.4333468
-0.558986, 0.05355716, 0.4333314
-0.5590416, 0.0533793, 0.4332202
-0.558929, 0.05341291, 0.4330561
-0.5590074, 0.05334282, 0.4330909
-0.5590875, 0.05329728, 0.4330408
-0.5588515, 0.05300999, 0.4333604
-0.5585299, 0.05312538, 0.4332516
-0.558633, 0.05342937, 0.4334301
-0.558849, 0.05344224, 0.4332361
-0.5587168, 0.0535078, 0.4332474
-0.5587765, 0.05357957, 0.4334371
-0.5590757, 0.05365777, 0.4332097
-0.5587273, 0.05385184, 0.433047
-0.5587758, 0.05380869, 0.4330987
-0.5587945, 0.05373263, 0.4333255
-0.5587403, 0.05371284, 0.433571
-0.5587845, 0.05369592, 0.4337325
-0.5586238, 0.0534606, 0.4340342
-0.5585553, 0.05349588, 0.4340709
-0.5586262, 0.05336595, 0.4342142
-0.5587267, 0.05327988, 0.434319
-0.5583976, 0.05342889, 0.4344859
-0.5583422, 0.05313802, 0.4345663
-0.5583247, 0.05299449, 0.434812
-0.5585402, 0.05283523, 0.4350979
-0.5585503, 0.05261469, 0.4352326
-0.5586602, 0.05247784, 0.4353161
-0.5585423, 0.05248427, 0.4354376
-0.558685, 0.05264187, 0.4356945
-0.5586741, 0.05263472, 0.4357697
