284.7145, 22.91434, 54.52789
286.0341, 20.45567, 56.05829
280.4344, 16.16314, 63.13207
274.2527, -33.27494, 114.1066
282.2642, 238.4736, 201.2998
275.6451, 195.1357, 243.8119
288.7474, 68.49718, 10.70657
292.3086, 68.06174, 12.76368
292.2391, 65.76416, 15.45408
288.3739, 57.01517, 22.45372
289.2936, 36.29315, 40.84641
290.1903, 23.17322, 52.77719
289.0256, 15.02964, 61.16276
285.8388, 10.22637, 66.54163
283.143, 10.04839, 66.66929
282.7578, 36.73328, 39.5722
285.4446, 45.9417, 30.36716
288.8405, 52.8503, 25.07968
287.9908, 57.45204, 20.93349
285.2127, 59.03902, 18.5524
284.7286, 50.21576, 27.15874
284.6734, 43.50685, 33.67793
285.0121, 39.33397, 37.6587
285.8309, 40.35314, 36.39252
286.6182, 45.2809, 31.63645
286.2513, 46.73819, 30.29617
285.3482, 48.20091, 28.99561
284.9151, 46.43619, 30.97142
285.1872, 46.13211, 31.26681
285.6839, 45.38634, 31.97163
285.8127, 44.8091, 32.52327
285.737, 44.4743, 32.89858
285.7083, 44.81461, 32.66966
285.8527, 44.15771, 33.30402
285.9821, 43.97762, 33.59169
286.2617, 43.14058, 34.45932
286.4508, 42.31752, 35.31128
286.6304, 41.74403, 35.98592
286.7625, 41.45953, 36.33728
286.9414, 41.2709, 36.55679
287.1968, 40.87297, 37.00608
287.4897, 40.38318, 37.58861
287.7314, 39.81374, 38.17828
287.8533, 39.36929, 38.55848
287.8798, 39.93607, 38.02452
287.9347, 40.58597, 37.48225
288.1675, 40.68421, 37.49021
288.2628, 40.21097, 37.98886
288.343, 39.68565, 38.49582
288.5092, 39.24653, 38.90937
288.5775, 38.96843, 39.17146
288.4402, 39.57528, 38.60691
288.4022, 39.77392, 38.43329
288.3317, 39.86903, 38.35937
288.3502, 40.1015, 38.16187
288.4359, 39.81612, 38.41315
288.4734, 39.52615, 38.66185
288.4056, 39.66856, 38.53241
288.3346, 39.94381, 38.28625
288.2877, 40.20888, 38.04439
288.2618, 40.21124, 38.0272
288.1776, 40.78233, 36.79734
288.1436, 39.35562, 38.22348
288.2278, 39.41187, 38.11618
288.2819, 40.15308, 38.09935
287.6923, 38.83293, 39.31548
287.7098, 39.69951, 38.22934
288.2446, 40.99274, 37.06537
288.3319, 40.29983, 37.80813
288.3072, 39.44688, 38.34634
