1.185659, 0.0863018, -0.1103433
1.181684, 0.078686, -0.1111787
1.17416, 0.07867956, -0.1032583
1.169826, 0.0822928, -0.08945793
1.167592, 0.07595897, -0.08528334
1.165031, 0.06937385, -0.08319801
1.165363, 0.06300354, -0.08497494
1.168539, 0.06425095, -0.09011799
1.170971, 0.06661987, -0.09112829
1.172421, 0.06735492, -0.09158128
1.171419, 0.06947541, -0.09178728
1.171896, 0.068645, -0.09371263
1.171091, 0.06617141, -0.09503895
1.168468, 0.06671524, -0.09435612
1.166976, 0.06532717, -0.09285659
1.16519, 0.06525803, -0.09310347
1.16522, 0.06437612, -0.09309059
1.16508, 0.06351471, -0.09324986
1.16566, 0.0638895, -0.09360152
1.166511, 0.06389308, -0.09338039
1.167521, 0.06378007, -0.09315091
1.168102, 0.06313753, -0.09239012
1.167616, 0.06276298, -0.09179944
1.166822, 0.06294346, -0.0921163
1.166674, 0.06355929, -0.09193057
1.166415, 0.06319165, -0.09246665
1.16611, 0.06331205, -0.09266776
1.166325, 0.06312704, -0.09338707
1.166477, 0.06307578, -0.09355992
1.166465, 0.06308985, -0.09327847
1.166368, 0.06304049, -0.09315699
1.166425, 0.06307507, -0.09276956
1.166497, 0.06301332, -0.09224361
1.166544, 0.06291938, -0.09176797
1.166683, 0.06288314, -0.09144241
1.166642, 0.062814, -0.09139925
1.166664, 0.06296229, -0.09144503
1.166563, 0.06294751, -0.09136468
1.166469, 0.06289172, -0.09152859
1.166425, 0.06276703, -0.09146196
1.166567, 0.06272674, -0.0913288
1.166583, 0.0626893, -0.09124047
1.166571, 0.06256151, -0.09097403
1.166533, 0.06251168, -0.0907895
1.166532, 0.06239748, -0.09071964
1.166637, 0.06232095, -0.09050685
1.166715, 0.06220484, -0.09046632
1.166735, 0.06217027, -0.09041697
1.16682, 0.06223869, -0.09037107
1.166792, 0.06207252, -0.0905152
1.166884, 0.06199765, -0.09028965
1.166918, 0.06201673, -0.0902496
1.166738, 0.06200409, -0.09017283
1.166732, 0.06190372, -0.08999187
1.166679, 0.06184745, -0.08990651
1.166655, 0.06177688, -0.08984858
1.166653, 0.06168556, -0.0897519
1.166525, 0.06148005, -0.08971471
1.166512, 0.06130815, -0.08974725
1.166456, 0.06117487, -0.08969098
1.166315, 0.0610466, -0.08967978
1.166266, 0.06094337, -0.08963245
1.166155, 0.06079769, -0.08967799
1.165966, 0.06076407, -0.08978003
1.16593, 0.06063604, -0.08975071
1.165757, 0.06057787, -0.08982378
1.165653, 0.06056023, -0.08981341
1.16552, 0.06046033, -0.08983988
