1.302218, 0.107147, 0.2651388
1.309519, 0.1075578, 0.2667703
1.317239, 0.1060226, 0.2661551
1.324741, 0.1041963, 0.2650043
1.32707, 0.09989166, 0.2608332
1.329552, 0.09168792, 0.2544684
1.330962, 0.08205032, 0.2514779
1.333657, 0.07513094, 0.2564864
1.335666, 0.07535553, 0.2652509
1.331513, 0.07292795, 0.2742752
1.332657, 0.06619954, 0.2762952
1.331634, 0.06060171, 0.2782879
1.325604, 0.05249095, 0.2781122
1.326467, 0.04895234, 0.2761863
1.328601, 0.05555272, 0.273604
1.328369, 0.0607481, 0.2730772
1.329115, 0.06353617, 0.2690304
1.330014, 0.06314683, 0.2658258
1.330596, 0.06026316, 0.2631683
1.331571, 0.05790854, 0.2646293
1.3329, 0.05601716, 0.2653478
1.332871, 0.05454278, 0.2654855
1.332921, 0.05303979, 0.2674251
1.333889, 0.05312705, 0.2679444
1.332142, 0.05438924, 0.2683463
1.330322, 0.05426073, 0.267039
1.328968, 0.05326104, 0.2662453
1.328832, 0.05321288, 0.2666435
1.329208, 0.05389881, 0.2673126
1.329606, 0.05349064, 0.2673371
1.330579, 0.05279732, 0.2678973
1.330372, 0.05280566, 0.2673942
1.330049, 0.05291104, 0.2673451
1.330009, 0.05293226, 0.2676702
1.329483, 0.05253887, 0.268176
1.329305, 0.05241585, 0.2682421
1.329632, 0.05214167, 0.2685415
1.329728, 0.05201149, 0.2683458
1.329699, 0.05188107, 0.2684396
1.330594, 0.05266118, 0.2685675
1.330474, 0.05256057, 0.2686357
1.330412, 0.05245614, 0.2686417
1.330406, 0.05235767, 0.2686158
1.33034, 0.05220842, 0.2686604
1.330157, 0.05206919, 0.2688079
1.329941, 0.05191445, 0.2689139
1.329646, 0.0517447, 0.2689919
1.329395, 0.05161762, 0.2691572
1.329152, 0.05142426, 0.2692356
1.328931, 0.05128288, 0.2692546
1.328713, 0.05112553, 0.2693053
1.328451, 0.05101275, 0.2694002
1.328252, 0.05086112, 0.2694445
1.328031, 0.05070448, 0.2695068
1.327765, 0.05059052, 0.2696021
1.32756, 0.05092335, 0.2694537
1.327136, 0.05079055, 0.2695587
1.327028, 0.05038118, 0.270071
1.326797, 0.05039787, 0.2698748
1.326581, 0.05027461, 0.2699175
1.326819, 0.05016875, 0.2702349
1.326641, 0.05001259, 0.2702718
1.32645, 0.04990673, 0.2702876
1.326402, 0.0492847, 0.2708473
1.326138, 0.04938149, 0.2708672
1.325878, 0.04926968, 0.2709664
