309.2569, 91.55878, 342.8806
309.5346, 91.7287, 342.7837
310.0653, 92.48027, 342.1728
310.7893, 93.66048, 341.0175
311.5667, 94.69733, 339.8954
312.3725, 95.83652, 338.4996
312.4416, 96.44864, 336.944
311.9834, 98.17177, 334.6136
310.8991, 101.7952, 332.8932
309.5309, 102.6152, 334.2222
305.8021, 102.1118, 338.0999
303.4921, 101.56, 342.7305
303.9836, 104.3197, 344.0314
305.532, 110.9195, 340.7969
307.1452, 119.7966, 336.385
306.8384, 125.4824, 334.6636
307.2639, 128.1145, 335.5222
307.9892, 130.461, 336.5169
308.5557, 131.8504, 337.7356
309.203, 132.5892, 338.4274
309.8627, 133.6485, 338.167
309.3682, 135.9422, 337.4217
306.6409, 137.6295, 336.179
304.8307, 135.1254, 338.1852
303.3314, 130.0509, 342.319
301.7215, 126.4545, 345.3477
300.4445, 123.3043, 348.1555
299.4088, 120.2149, 351.1002
298.3403, 117.1903, 354.1499
297.0155, 115.9776, 356.125
295.9574, 114.6709, 358.0104
295.8008, 114.5, 359.252
296.5011, 115.2253, 0.1964805
296.8722, 117.1177, 0.2675786
296.8973, 118.8221, 0.1568826
296.8491, 122.319, 358.4692
297.0324, 126.1866, 356.3941
297.7804, 130.5047, 353.9119
298.3369, 133.8166, 352.1095
299.5419, 135.6455, 350.1692
