301.8972, 312.7532, 335.9198
303.7303, 317.8669, 332.5985
296.0132, 323.3875, 330.045
293.5952, 308.8455, 344.2874
303.9838, 296.5215, 355.1466
309.007, 297.3834, 352.6889
316.9734, 306.5347, 343.2504
323.2394, 311.569, 340.8053
320.9661, 312.2121, 341.4108
312.6714, 313.8156, 338.2688
309.565, 315.3796, 336.9099
308.7664, 316.4564, 336.4843
307.3794, 312.0292, 340.2505
306.3438, 306.537, 344.7657
306.2888, 305.151, 346.0614
307.4964, 303.6827, 347.6312
308.7695, 302.4282, 348.371
309.0407, 303.2616, 347.4817
308.978, 306.622, 344.6515
308.7663, 308.9148, 342.4448
308.9358, 309.876, 341.5704
309.5132, 309.8221, 341.6542
309.8538, 308.8609, 342.5163
309.6899, 307.7157, 343.3428
309.4962, 306.9031, 343.7738
309.3801, 307.4728, 343.216
309.2847, 308.0569, 342.6289
309.4053, 308.3689, 342.2462
309.5781, 308.4595, 342.1254
309.5937, 308.8267, 341.8513
309.4302, 309.4079, 341.4877
309.3194, 308.8911, 342.2286
309.3173, 308.0795, 342.9997
309.4612, 307.2147, 343.8787
309.3568, 306.5886, 344.4682
308.9572, 306.3204, 344.6857
308.7057, 306.4698, 344.5984
308.5947, 306.8591, 344.2726
308.9014, 307.1537, 344.0037
309.1646, 307.2211, 344.0079
309.2316, 307.0607, 344.1516
309.1674, 306.8478, 344.3702
308.9307, 306.6403, 344.5676
308.7763, 306.475, 344.7361
308.7413, 306.4377, 344.7869
308.7071, 306.4184, 344.8239
308.7351, 306.3401, 344.8816
308.681, 306.368, 344.8846
308.5829, 306.3183, 344.9309
308.4301, 306.1902, 345.0692
308.3465, 306.039, 345.228
308.3214, 305.8511, 345.4167
308.2577, 305.6815, 345.5664
308.263, 305.7194, 345.5491
308.2643, 305.7417, 345.5475
308.2956, 305.8107, 345.4921
308.3303, 305.7873, 345.5107
308.3087, 305.6635, 345.6493
308.259, 305.5023, 345.7948
308.2163, 305.4644, 345.8593
308.195, 305.4571, 345.9282
308.227, 305.4312, 345.9725
308.2223, 305.4291, 346.0118
308.1488, 305.3191, 346.0915
308.0323, 305.174, 346.2141
308.0091, 305.0264, 346.3414
308.0073, 304.9984, 346.365
308.0836, 304.9837, 346.3767
308.1721, 305.0292, 346.3695
