(-109.806, 25.82567, 37.3671)
(-109.7495, 26.05985, 37.29315)
(-109.5684, 26.40184, 37.30873)
(-109.1871, 27.24112, 37.43636)
(-108.8687, 27.90769, 37.45569)
(-108.699, 28.51231, 37.33337)
(-108.4633, 29.15039, 37.17416)
(-108.2613, 29.68105, 36.98682)
(-108.0143, 30.30207, 36.82754)
(-107.7986, 30.92582, 36.69281)
(-107.6138, 31.63404, 36.56173)
(-107.3618, 32.35799, 36.52228)
(-107.3105, 33.14773, 36.49018)
(-107.2776, 33.85068, 36.39245)
(-107.3589, 34.57187, 36.35786)
(-107.6508, 35.17215, 36.24554)
(-108.1136, 35.74179, 36.06939)
(-109.2067, 36.86235, 35.89449)
(-110.1571, 37.4063, 35.78925)
(-110.9553, 38.00937, 35.68708)
(-112.4274, 38.53657, 35.56879)
(-113.5447, 38.99071, 35.42794)
(-114.9985, 39.43439, 35.31901)
(-116.5293, 39.85951, 35.20882)
(-118.059, 40.23349, 35.18611)
(-119.6532, 40.61784, 35.2193)
(-121.124, 41.03814, 35.2666)
(-122.6789, 41.49164, 35.41282)
(-124.382, 41.88251, 35.49776)
(-125.9003, 42.22722, 35.65796)
(-127.3762, 42.53954, 35.77824)
(-128.9245, 42.59233, 35.77662)
(-130.3177, 42.63991, 35.88059)
(-131.771, 42.76397, 35.96748)
(-133.1306, 42.64154, 35.95943)
(-134.3738, 42.58144, 36.02299)
(-135.7768, 42.60272, 36.06526)
(-136.9163, 42.53376, 36.05022)
(-138.0456, 42.49586, 36.0901)
(-138.9845, 42.32678, 36.11865)
(-140.0024, 42.14767, 36.13648)
(-140.8469, 41.91814, 36.18665)
(-141.6556, 41.65434, 36.20046)
(-142.4806, 41.37242, 36.17976)
(-143.1169, 41.05706, 36.15046)
(-143.7417, 40.73731, 36.12361)
(-144.3462, 40.38932, 36.07367)
(-144.8304, 40.09668, 35.99751)
(-145.3275, 39.80875, 35.96833)
(-145.7183, 39.52382, 35.94203)
(-146.1505, 39.18304, 35.84734)
(-146.4716, 39.11069, 35.6951)
(-146.7647, 38.90753, 35.76386)
(-146.9682, 38.6024, 35.69692)
(-147.0954, 38.18328, 35.63535)
(-147.3323, 37.8968, 35.54895)
(-147.5099, 37.70255, 35.46473)
(-147.7408, 37.56168, 35.42146)
(-147.8099, 37.58695, 35.47257)
