(-0.1099826, 0.1461973, 0.2745595)
(-0.1097878, 0.1460134, 0.2747446)
(-0.109789, 0.1460913, 0.274911)
(-0.109789, 0.1460913, 0.274911)
(-0.1101242, 0.1457921, 0.2753595)
(-0.1104149, 0.1455032, 0.2757971)
(-0.1103657, 0.1453869, 0.2761643)
(-0.1101701, 0.1457943, 0.2763721)
(-0.1098306, 0.145963, 0.2767464)
(-0.1096039, 0.1468339, 0.2774332)
(-0.1095738, 0.1469816, 0.278043)
(-0.1092888, 0.1478691, 0.2793789)
(-0.1095328, 0.1485138, 0.2808224)
(-0.109621, 0.1489582, 0.2820486)
(-0.1093819, 0.149498, 0.2844579)
(-0.1087847, 0.1506126, 0.2872121)
(-0.1090941, 0.152171, 0.2886581)
(-0.1101511, 0.1560833, 0.2883177)
(-0.1111988, 0.1620553, 0.2872701)
(-0.1121764, 0.1680005, 0.2869344)
(-0.1139719, 0.1725597, 0.286561)
(-0.1159426, 0.1805813, 0.2864255)
(-0.1178056, 0.1899806, 0.2862108)
(-0.1198844, 0.1996634, 0.2863108)
(-0.1207138, 0.2090025, 0.2871318)
(-0.1217022, 0.217942, 0.2877338)
(-0.1218189, 0.227218, 0.2891513)
(-0.1229013, 0.2364217, 0.2907349)
(-0.1235315, 0.2468521, 0.2946497)
(-0.1233517, 0.2564411, 0.2977891)
(-0.1240255, 0.264572, 0.3037205)
(-0.1246291, 0.2740319, 0.3092458)
(-0.1245223, 0.2825482, 0.3158691)
(-0.1238822, 0.2889518, 0.324275)
(-0.1233436, 0.2964639, 0.3319057)
(-0.1223944, 0.3012568, 0.3403747)
(-0.1211975, 0.3052137, 0.3492115)
(-0.1200912, 0.310618, 0.3581347)
(-0.1185659, 0.3131788, 0.3679228)
(-0.1166307, 0.3152851, 0.3783602)
(-0.1151193, 0.3180127, 0.388629)
(-0.1114954, 0.3217939, 0.3976698)
(-0.1090214, 0.3219464, 0.409057)
(-0.1075583, 0.3231608, 0.4198142)
(-0.1053671, 0.3232223, 0.4306939)
(-0.1029363, 0.322787, 0.4425907)
(-0.1010134, 0.3224298, 0.4532602)
(-0.09989488, 0.321413, 0.4650123)
(-0.09890306, 0.3205941, 0.4763168)
(-0.09726679, 0.3185714, 0.4876682)
(-0.09684396, 0.3169581, 0.4987411)
(-0.0962379, 0.3146396, 0.5098753)
(-0.09522021, 0.3118621, 0.5196189)
(-0.09499347, 0.3091606, 0.5295396)
(-0.09539449, 0.3071671, 0.538494)
(-0.0950104, 0.3049929, 0.5458601)
(-0.09583437, 0.3030348, 0.5531402)
(-0.09572601, 0.3018199, 0.5588545)
(-0.09464478, 0.2992929, 0.5631487)
(-0.09478104, 0.2966663, 0.5673623)
(-0.09358954, 0.2947878, 0.5703233)
(-0.09243298, 0.2916957, 0.5727559)
(-0.092502, 0.2884684, 0.5748028)
(-0.09227979, 0.2856402, 0.576097)
(-0.09220505, 0.2820323, 0.5767105)
(-0.09232855, 0.2788433, 0.5777286)
(-0.09283733, 0.2751337, 0.5783368)
(-0.0933466, 0.2705306, 0.5782753)
(-0.0935185, 0.2662112, 0.578145)
(-0.09130228, 0.2705829, 0.5772264)
(-0.08930516, 0.2731545, 0.575397)
(-0.08840692, 0.2736325, 0.5735584)
(-0.09082043, 0.273315, 0.5731831)
(-0.0918088, 0.2712432, 0.5721109)
(-0.0929811, 0.2726079, 0.5717901)
(-0.09092247, 0.2738001, 0.5728784)
(-0.09086776, 0.2727215, 0.5739342)
(-0.09168851, 0.2716777, 0.5756854)
(-0.09118187, 0.2714994, 0.5767425)
(-0.09129441, 0.2721202, 0.5767554)
(-0.09035969, 0.2724354, 0.5753454)
(-0.09118021, 0.2723731, 0.5743723)
(-0.09102941, 0.2723512, 0.5735638)
(-0.0908525, 0.272348, 0.5720124)
(-0.08982241, 0.2721004, 0.5711312)
(-0.08947027, 0.272394, 0.5706171)
(-0.08945656, 0.272406, 0.5710239)
(-0.09004605, 0.2721892, 0.5721471)
(-0.09061277, 0.2721505, 0.5732243)
(-0.09053588, 0.2723991, 0.5742966)
(-0.09092987, 0.2728925, 0.5743725)
(-0.09069896, 0.2728674, 0.5735002)
(-0.09051859, 0.2728707, 0.5728118)
(-0.09044731, 0.2723343, 0.5719457)
(-0.09037364, 0.2723507, 0.5720645)
(-0.09015381, 0.2723839, 0.5721524)
(-0.09034169, 0.2726377, 0.5727073)
(-0.09044981, 0.2729154, 0.5729947)
(-0.090693, 0.2728903, 0.5730855)
(-0.090693, 0.2728903, 0.5730855)
(-0.0904305, 0.2724482, 0.5726624)
(-0.09015763, 0.2726156, 0.5725112)
(-0.09004283, 0.2726441, 0.572832)
(-0.090253, 0.2728004, 0.572885)
