(-0.1395681, 0.8390864, -2.344043)
(-0.1395259, 0.8390998, -2.343999)
(-0.1394796, 0.8390355, -2.34401)
(-0.1394107, 0.8390766, -2.344014)
(-0.139394, 0.8390917, -2.344073)
(-0.1394453, 0.839164, -2.344019)
(-0.1394439, 0.8392129, -2.344056)
(-0.1394231, 0.8392441, -2.344151)
(-0.1395199, 0.8393077, -2.344109)
(-0.1395328, 0.8392775, -2.344118)
(-0.1395304, 0.8393122, -2.344161)
(-0.1395447, 0.8393742, -2.344141)
(-0.1396108, 0.8392817, -2.344125)
(-0.1396058, 0.8392786, -2.344084)
(-0.1394882, 0.8391792, -2.344143)
(-0.139389, 0.839223, -2.344146)
(-0.139375, 0.8392084, -2.344116)
(-0.1395061, 0.8392676, -2.344107)
(-0.139539, 0.8392158, -2.344108)
(-0.139529, 0.8392026, -2.344103)
(-0.139724, 0.8392326, -2.344111)
(-0.1396601, 0.8392801, -2.344115)
(-0.139643, 0.8392341, -2.344045)
(-0.1396573, 0.8392369, -2.344042)
(-0.1398017, 0.8391374, -2.344054)
(-0.1398194, 0.8391382, -2.344071)
(-0.1398113, 0.8392001, -2.344035)
(-0.1397879, 0.8392152, -2.344024)
(-0.1398046, 0.8392196, -2.34406)
(-0.139787, 0.8391845, -2.344037)
(-0.1399419, 0.8390439, -2.344035)
(-0.1399438, 0.8390391, -2.344039)
(-0.1399457, 0.8390031, -2.344057)
(-0.1399982, 0.8389362, -2.344024)
(-0.1399982, 0.8388957, -2.344013)
(-0.1399162, 0.8389503, -2.343971)
(-0.1397638, 0.839106, -2.34399)
(-0.1397612, 0.8390868, -2.344017)
(-0.1398065, 0.8390411, -2.344042)
(-0.139677, 0.8391651, -2.344061)
(-0.1396797, 0.8391792, -2.344103)
(-0.1397331, 0.8392509, -2.344054)
(-0.1398549, 0.8391715, -2.344078)
(-0.1398494, 0.8391623, -2.344042)
(-0.1396787, 0.8389851, -2.344115)
(-0.139672, 0.8389804, -2.344109)
(-0.1396635, 0.838937, -2.344102)
(-0.1398466, 0.8390145, -2.344062)
(-0.1397626, 0.8390697, -2.344078)
(-0.1397681, 0.8390845, -2.344147)
(-0.1397436, 0.8390663, -2.344166)
(-0.1397336, 0.838975, -2.344129)
(-0.1397288, 0.8389506, -2.344101)
(-0.1398489, 0.8389599, -2.344086)
(-0.1398962, 0.838913, -2.34409)
(-0.1399043, 0.8389193, -2.344142)
(-0.139797, 0.8389925, -2.344066)
(-0.1398199, 0.8389666, -2.344075)
(-0.139812, 0.8389592, -2.344024)
(-0.1398294, 0.8389453, -2.344024)
(-0.1398387, 0.8389722, -2.344048)
(-0.1398454, 0.838964, -2.344007)
(-0.1399887, 0.8389566, -2.344021)
(-0.1399925, 0.8389667, -2.344033)
