(-0.005075216, 0.1013076, 0.09576631)
(-0.004963875, 0.101438, 0.09554553)
(-0.005067348, 0.1010149, 0.09575152)
(-0.005151033, 0.1010916, 0.09576845)
(-0.005095959, 0.101126, 0.09570813)
(-0.005336523, 0.1009486, 0.09591246)
(-0.005315781, 0.1010044, 0.09587789)
(-0.005281687, 0.1010542, 0.09587526)
(-0.005610466, 0.1008711, 0.0960927)
(-0.005753279, 0.1008568, 0.09616709)
(-0.005727768, 0.1008892, 0.09620142)
(-0.005856276, 0.1005952, 0.09632611)
(-0.005781889, 0.1006935, 0.09625721)
(-0.005844831, 0.1009159, 0.09600782)
(-0.005644083, 0.1005094, 0.09586453)
(-0.005604506, 0.1003802, 0.09589553)
(-0.005818605, 0.100076, 0.09619093)
(-0.005851269, 0.1001568, 0.09639835)
(-0.005778313, 0.09980774, 0.0967505)
(-0.005560875, 0.09958529, 0.09655643)
(-0.005514622, 0.09951854, 0.09656191)
(-0.005144119, 0.0989871, 0.09689856)
(-0.004482508, 0.09852386, 0.09718299)
(-0.004477501, 0.09790564, 0.0979197)
(-0.004688978, 0.09775615, 0.09861875)
(-0.004884243, 0.0978446, 0.09899521)
(-0.005244255, 0.09743023, 0.09963703)
(-0.005383492, 0.09719467, 0.1001475)
(-0.004963875, 0.0971992, 0.100548)
(-0.00500083, 0.0971489, 0.101027)
(-0.004723549, 0.09762454, 0.1019399)
(-0.003742933, 0.09934902, 0.1041753)
(-0.002872229, 0.1011324, 0.1086392)
(-0.002787828, 0.1027138, 0.1124809)
(-0.00419426, 0.1051197, 0.1163239)
(-0.005903482, 0.1058981, 0.1200194)
(-0.004778862, 0.109103, 0.1269274)
(-0.004015923, 0.1126928, 0.135814)
(-0.007440329, 0.1174529, 0.1415513)
(-0.01153159, 0.1342156, 0.1397085)
(-0.01428175, 0.14398, 0.1334765)
(-0.01793671, 0.1506257, 0.132678)
(-0.02582335, 0.1676838, 0.1365097)
(-0.02833295, 0.1831954, 0.1319499)
(-0.03510785, 0.1873612, 0.1325235)
(-0.0436306, 0.2094865, 0.1229486)
(-0.04601884, 0.2319164, 0.1273978)
(-0.05662036, 0.243319, 0.1318502)
(-0.05683231, 0.2734129, 0.1286416)
(-0.04499984, 0.311541, 0.1145651)
(-0.04507184, 0.3359311, 0.11572)
(-0.04431581, 0.3628186, 0.115375)
(-0.04538178, 0.3879254, 0.1194594)
(-0.04543447, 0.4122725, 0.1254764)
(-0.04342771, 0.4418554, 0.1283517)
(-0.04490232, 0.4646239, 0.1354866)
(-0.04549313, 0.4865171, 0.1445241)
(-0.04457092, 0.5069314, 0.1529937)
(-0.04201055, 0.529158, 0.16225)
(-0.04198742, 0.5500429, 0.1769395)
(-0.04049134, 0.5698719, 0.1886768)
