(-0.07494203, -0.8554609, 0.5124161)
(-0.07435957, -0.8577652, 0.508635)
(-0.07368591, -0.8598899, 0.5051334)
(-0.07439744, -0.8627754, 0.5000836)
(-0.07482827, -0.8656697, 0.4949916)
(-0.07530491, -0.8690089, 0.4890324)
(-0.07512821, -0.8729638, 0.4819646)
(-0.07479287, -0.8767227, 0.4751457)
(-0.07411282, -0.8808748, 0.4675114)
(-0.07468773, -0.8849605, 0.4596377)
(-0.07617299, -0.8879027, 0.4536809)
(-0.07773164, -0.8913025, 0.4466965)
(-0.08014743, -0.8956374, 0.4375043)
(-0.08260785, -0.900116, 0.4277466)
(-0.08513346, -0.9047722, 0.4173003)
(-0.08626436, -0.9085528, 0.4087669)
(-0.08838333, -0.9117038, 0.4012288)
(-0.09172804, -0.9139822, 0.39525)
(-0.09477496, -0.9173688, 0.3865905)
(-0.09445661, -0.9220414, 0.3753899)
(-0.09421305, -0.9273067, 0.3622516)
(-0.09423324, -0.930001, 0.3552723)
(-0.09204543, -0.9312651, 0.3525239)
(-0.08859083, -0.9314666, 0.3528764)
(-0.09152058, -0.9334124, 0.3469369)
(-0.09287862, -0.9353384, 0.3413441)
(-0.08686788, -0.9361988, 0.3405671)
(-0.07657003, -0.938395, 0.3369746)
(-0.07140253, -0.9403269, 0.3326966)
(-0.06793477, -0.9408278, 0.3320059)
(-0.06285179, -0.9397809, 0.3359487)
(-0.05976159, -0.9379194, 0.3416663)
(-0.06176252, -0.9348614, 0.3495991)
(-0.06380844, -0.9339879, 0.3515613)
(-0.06247066, -0.9335288, 0.3530176)
(-0.06211709, -0.9330502, 0.3543429)
(-0.06130026, -0.9304804, 0.3611764)
(-0.06041928, -0.9253435, 0.3742847)
(-0.05874505, -0.9194435, 0.3888095)
(-0.05658872, -0.9097103, 0.4113695)
(-0.05466252, -0.9023113, 0.4276055)
(-0.05303406, -0.8959438, 0.4409899)
(-0.05469104, -0.8948622, 0.4429791)
(-0.05660321, -0.8939358, 0.4446065)
(-0.05726321, -0.8964665, 0.439396)
(-0.05445818, -0.9005432, 0.4313424)
(-0.05203602, -0.9048283, 0.4225849)
(-0.05232241, -0.9081548, 0.4153519)
(-0.06380381, -0.9118423, 0.4055524)
(-0.07266033, -0.9142608, 0.3985571)
(-0.08083421, -0.918636, 0.3867476)
(-0.08193822, -0.9231895, 0.3755093)
(-0.07961046, -0.9268529, 0.3668867)
(-0.07528289, -0.9289429, 0.362488)
(-0.07659104, -0.915014, 0.396085)
(-0.07798681, -0.897037, 0.4350202)
(-0.0806856, -0.8902745, 0.4482202)
(-0.0853154, -0.8912465, 0.4454222)
(-0.08510415, -0.8906692, 0.4466158)
(-0.08035204, -0.8946235, 0.4395367)
(-0.07876965, -0.8986241, 0.4315903)
(-0.07966045, -0.8977125, 0.4333205)
(-0.07866484, -0.8942535, 0.4405935)
(-0.07585461, -0.888231, 0.4530914)
(-0.07043485, -0.8856277, 0.4590235)
(-0.06340177, -0.8849077, 0.461431)
(-0.057149, -0.8836929, 0.4645653)
(-0.05201471, -0.8819577, 0.4684497)
(-0.04824524, -0.8799285, 0.4726503)
(-0.04609641, -0.8772388, 0.4778362)
(-0.04671691, -0.8746603, 0.48248)
(-0.0469875, -0.8730934, 0.4852835)
(-0.04340829, -0.8718902, 0.4877737)
(-0.03906288, -0.8704175, 0.4907622)
(-0.03699707, -0.8693364, 0.4928341)
(-0.03592863, -0.8689173, 0.4936516)
(-0.03372004, -0.8673624, 0.4965336)
(-0.03138134, -0.8660148, 0.4990326)
(-0.02961136, -0.865631, 0.499806)
(-0.02789894, -0.8658353, 0.4995506)
(-0.02678984, -0.8661703, 0.4990303)
(-0.02473412, -0.8659997, 0.4994325)
(-0.02238102, -0.8657828, 0.4999192)
(-0.01974674, -0.8660088, 0.4996387)
(-0.01626058, -0.8671077, 0.4978553)
(-0.01336741, -0.8671768, 0.4978209)
(-0.01231528, -0.867416, 0.4974312)
(-0.01377989, -0.8687438, 0.49507)
(-0.01585755, -0.8711607, 0.4907418)
(-0.01629306, -0.8730016, 0.4874451)
(-0.01620812, -0.8754783, 0.4829857)
(-0.01463681, -0.8771783, 0.4799418)
(-0.01270711, -0.8768318, 0.4806294)
(-0.01096877, -0.8760627, 0.4820724)
(-0.009947672, -0.8759726, 0.4822583)
(-0.008931108, -0.8760946, 0.4820566)
