(-0.09899139, 0.2050791, 0.2871445)
(-0.09891891, 0.2052065, 0.2871077)
(-0.09826994, 0.2056237, 0.2863766)
(-0.09840298, 0.2057461, 0.286431)
(-0.09846163, 0.2057205, 0.2864136)
(-0.0983758, 0.2058176, 0.2862245)
(-0.09815085, 0.2061359, 0.2859987)
(-0.09816206, 0.2062565, 0.286057)
(-0.09778225, 0.2068392, 0.2854892)
(-0.09788871, 0.2069205, 0.2854432)
(-0.09794497, 0.2068604, 0.2854807)
(-0.09747374, 0.2070291, 0.285068)
(-0.09757721, 0.2070247, 0.2852368)
(-0.09775102, 0.2073444, 0.2851092)
(-0.09663713, 0.2080544, 0.2838291)
(-0.09670258, 0.2080955, 0.2837058)
(-0.09689951, 0.2076582, 0.2839276)
(-0.09634507, 0.2079853, 0.2834067)
(-0.09645557, 0.2073973, 0.2837968)
(-0.09643579, 0.2068911, 0.2838908)
(-0.09587395, 0.2070404, 0.2835681)
(-0.09551454, 0.2066389, 0.2839043)
(-0.09502864, 0.2064854, 0.2841216)
(-0.09458053, 0.2062961, 0.2842649)
(-0.09414232, 0.206651, 0.2839055)
(-0.09424245, 0.2066762, 0.2837547)
(-0.09376121, 0.2064548, 0.2836167)
(-0.09392738, 0.2059276, 0.2844006)
(-0.09412992, 0.2054935, 0.2854784)
(-0.0943563, 0.2053473, 0.2861313)
(-0.09446609, 0.2054849, 0.2864718)
(-0.09346485, 0.2061231, 0.2872393)
(-0.09297156, 0.2067302, 0.2897753)
(-0.09251213, 0.207847, 0.2915798)
(-0.09326267, 0.2089155, 0.2939537)
(-0.09474659, 0.2091309, 0.2963551)
(-0.09455025, 0.2107106, 0.2996815)
(-0.09384334, 0.2123172, 0.3035432)
(-0.09487224, 0.2151367, 0.305951)
(-0.09683847, 0.2235528, 0.3053195)
(-0.09811819, 0.2283043, 0.3024356)
(-0.100154, 0.2316812, 0.3020045)
(-0.1038991, 0.240119, 0.3036625)
(-0.1052362, 0.2480227, 0.3011888)
(-0.108042, 0.2505955, 0.3007269)
(-0.1121786, 0.2615622, 0.2960581)
(-0.1133556, 0.2728469, 0.2982167)
(-0.1184735, 0.2789633, 0.3000872)
(-0.1186278, 0.2941352, 0.2985096)
(-0.1126795, 0.3132066, 0.2914789)
(-0.1126254, 0.3254884, 0.2917674)
(-0.1119093, 0.3392092, 0.2911901)
(-0.1123624, 0.3517964, 0.2931896)
(-0.1121905, 0.3642403, 0.2959802)
(-0.1111833, 0.3790666, 0.2973434)
(-0.1121811, 0.3904717, 0.3009877)
(-0.1123917, 0.402118, 0.3048285)
(-0.1119964, 0.4122224, 0.3089249)
(-0.1102357, 0.4233182, 0.3132526)
(-0.1097444, 0.4339152, 0.3205448)
(-0.1082666, 0.4443114, 0.3257066)
(-0.1077855, 0.4521798, 0.3335961)
(-0.1078452, 0.4609691, 0.3418742)
(-0.1075852, 0.4683735, 0.3513825)
