(-0.1929076, 0.3088505, 0.4785228)
(-0.192874, 0.3089749, 0.4786699)
(-0.1914725, 0.3102325, 0.4770017)
(-0.1916549, 0.3104005, 0.4770935)
(-0.1918273, 0.310315, 0.477119)
(-0.1914151, 0.3106867, 0.4765365)
(-0.1909859, 0.3112675, 0.4761195)
(-0.1910424, 0.3114588, 0.4762387)
(-0.189954, 0.3128073, 0.4748857)
(-0.1900241, 0.3129842, 0.4747193)
(-0.1901622, 0.3128315, 0.4747601)
(-0.1890912, 0.313463, 0.47381)
(-0.1893725, 0.3133559, 0.4742165)
(-0.1896572, 0.3137728, 0.4742105)
(-0.1876302, 0.3155994, 0.4717937)
(-0.1878006, 0.3158108, 0.4715161)
(-0.1879804, 0.3152405, 0.4716642)
(-0.1868389, 0.3158139, 0.4704151)
(-0.1871328, 0.3149868, 0.4708431)
(-0.1873107, 0.3141968, 0.4712253)
(-0.1862333, 0.3145622, 0.4705744)
(-0.185885, 0.3142906, 0.4709101)
(-0.1855748, 0.3144469, 0.4710603)
(-0.1846836, 0.3146865, 0.4706101)
(-0.1835957, 0.3155459, 0.4691923)
(-0.1836007, 0.3155079, 0.4685142)
(-0.1822782, 0.3154793, 0.4675963)
(-0.1824713, 0.3146605, 0.4686537)
(-0.183296, 0.3137877, 0.4704087)
(-0.1837118, 0.3135457, 0.4712355)
(-0.1842086, 0.3133453, 0.4710038)
(-0.1831868, 0.3128971, 0.4703033)
(-0.1830709, 0.312328, 0.4709113)
(-0.1822364, 0.3129802, 0.4706788)
(-0.1823311, 0.3127112, 0.4715834)
(-0.1835897, 0.3123637, 0.4726908)
(-0.1843216, 0.3123183, 0.4724357)
(-0.1836708, 0.3119415, 0.4712725)
(-0.1823041, 0.3128206, 0.4703507)
(-0.1821454, 0.3128901, 0.4709306)
(-0.1819546, 0.3126286, 0.4713948)
(-0.1823714, 0.3127366, 0.4713309)
(-0.1819749, 0.3125542, 0.4708154)
(-0.1821394, 0.31285, 0.4704278)
(-0.1809762, 0.3138297, 0.4689302)
(-0.1807265, 0.313638, 0.4691675)
(-0.1806924, 0.3137773, 0.4690356)
(-0.1803267, 0.3146075, 0.4683242)
(-0.1804233, 0.3148574, 0.4683776)
(-0.1803591, 0.3148723, 0.4683926)
(-0.1801789, 0.3150458, 0.4678147)
(-0.1795027, 0.3155998, 0.4670053)
(-0.179343, 0.3156674, 0.4669199)
(-0.1789465, 0.3162082, 0.4664841)
(-0.1789389, 0.3162779, 0.4663351)
(-0.1794598, 0.3163195, 0.4664888)
(-0.1792903, 0.317719, 0.465133)
(-0.1794219, 0.3175135, 0.4648561)
(-0.1784608, 0.3174784, 0.4642551)
(-0.1775014, 0.3177875, 0.4641502)
(-0.1760418, 0.3187509, 0.4627364)
(-0.1756752, 0.3186648, 0.4623587)
(-0.1754045, 0.3191015, 0.4621561)
(-0.1762311, 0.3189077, 0.4631259)
(-0.1770091, 0.318742, 0.4638515)
(-0.1768777, 0.3187048, 0.4632511)
(-0.1771266, 0.3186754, 0.4628606)
(-0.1771009, 0.3189147, 0.4620671)
(-0.1771233, 0.3193638, 0.4617715)
(-0.1771307, 0.3193856, 0.4617705)
(-0.1766272, 0.3192694, 0.4618969)
(-0.1754794, 0.3200442, 0.461159)
(-0.1751189, 0.3205729, 0.4608676)
(-0.17472, 0.3207628, 0.460366)
(-0.174516, 0.3207327, 0.4598813)
(-0.1742973, 0.3207811, 0.4601521)
(-0.1740131, 0.3208115, 0.4603474)
(-0.1740887, 0.320279, 0.4610929)
(-0.1735516, 0.3202379, 0.4613085)
(-0.1734049, 0.3202165, 0.4609542)
(-0.173949, 0.3200853, 0.4610133)
(-0.1743891, 0.3199103, 0.4608741)
(-0.1743805, 0.3195809, 0.4609857)
(-0.1754057, 0.3191469, 0.4616311)
(-0.1752245, 0.3190955, 0.4617059)
(-0.1747537, 0.3191978, 0.4615562)
(-0.1744864, 0.3192606, 0.4617164)
(-0.173934, 0.319816, 0.4611607)
(-0.1740699, 0.3199062, 0.4608059)
(-0.1745338, 0.31978, 0.4606295)
(-0.1745911, 0.319585, 0.4605494)
(-0.1742756, 0.3194895, 0.4606266)
(-0.1740708, 0.3196108, 0.4607453)
(-0.174, 0.3196788, 0.4603662)
(-0.1740856, 0.3196965, 0.460155)
(-0.1742449, 0.3195081, 0.4605634)
(-0.1739142, 0.3198543, 0.4604366)
(-0.1738789, 0.3200085, 0.4604688)
(-0.1738544, 0.3200817, 0.4603353)
(-0.1738687, 0.3202426, 0.4601698)
