(0.6147293, 0.2695543, -0.4968465)
(0.6147648, 0.2695161, -0.4967834)
(0.6147717, 0.2694718, -0.4967635)
(0.6147085, 0.269502, -0.4967215)
(0.6147085, 0.269502, -0.4967215)
(0.6148231, 0.2696161, -0.4969251)
(0.6149375, 0.2695336, -0.4970067)
(0.6149944, 0.2695051, -0.4970398)
(0.6150029, 0.2694961, -0.4970438)
(0.6150134, 0.2695159, -0.4969629)
(0.6150763, 0.2694861, -0.4968926)
(0.6150725, 0.2693924, -0.4968692)
(0.614999, 0.2694855, -0.4967515)
(0.6149589, 0.2694662, -0.496801)
(0.6149749, 0.2694453, -0.4967942)
(0.6150458, 0.2694252, -0.4967746)
(0.6152012, 0.2694889, -0.4968144)
(0.6153375, 0.2696189, -0.496925)
(0.6153375, 0.2696189, -0.496925)
(0.6153335, 0.269657, -0.4969376)
(0.6152356, 0.2695718, -0.4970149)
(0.6152964, 0.269541, -0.4970559)
(0.6153842, 0.2695317, -0.4970383)
(0.6153967, 0.2693145, -0.4968218)
(0.6154177, 0.2693107, -0.4968266)
(0.6152661, 0.2691839, -0.4968062)
(0.6150534, 0.2691199, -0.4969643)
(0.6149369, 0.2692513, -0.4969044)
(0.6150522, 0.2694026, -0.4971473)
(0.6151362, 0.2694088, -0.4972073)
(0.6155614, 0.2693586, -0.4970977)
(0.6156948, 0.2693655, -0.4971141)
(0.6156948, 0.2693655, -0.4971141)
(0.6155108, 0.2692846, -0.4971817)
(0.6154817, 0.2693938, -0.4972739)
(0.6155055, 0.2693728, -0.4972775)
(0.6156259, 0.2692583, -0.4973642)
(0.6156414, 0.2692417, -0.4974821)
(0.6157118, 0.2692218, -0.4974642)
(0.6156917, 0.2692559, -0.4973804)
(0.6156735, 0.269284, -0.4973932)
(0.6156147, 0.2690816, -0.4973603)
(0.6155776, 0.2690197, -0.4974442)
(0.6155871, 0.2689669, -0.497451)
(0.6153798, 0.2688116, -0.4973069)
(0.6152821, 0.2685678, -0.4971858)
(0.6152821, 0.2685678, -0.4971858)
(0.6154792, 0.2683953, -0.497024)
(0.6153569, 0.2685677, -0.4968538)
(0.6149508, 0.2688286, -0.4969416)
(0.614513, 0.2688315, -0.4969437)
(0.6142633, 0.2689928, -0.4971755)
(0.6141301, 0.2692573, -0.4972767)
(0.6136284, 0.2698818, -0.4974)
(0.6129, 0.2705518, -0.497645)
(0.6125011, 0.2716645, -0.4978506)
(0.6125011, 0.2716645, -0.4978506)
(0.6119119, 0.2746482, -0.5023662)
(0.6104268, 0.2780446, -0.5077701)
(0.6081334, 0.2859385, -0.5115741)
(0.6081334, 0.2859385, -0.5115741)
(0.607313, 0.296139, -0.5192712)
(0.606627, 0.3045364, -0.5229603)
(0.6053588, 0.3142425, -0.5267066)
(0.6038243, 0.3229954, -0.529857)
(0.6030299, 0.3349701, -0.5326098)
(0.6020049, 0.3476286, -0.5341346)
(0.6010101, 0.3596027, -0.5355586)
(0.5999377, 0.3721167, -0.5361418)
(0.599262, 0.3846094, -0.5358691)
(0.5989955, 0.3966908, -0.5359368)
(0.5986537, 0.409748, -0.5351237)
(0.5982816, 0.422207, -0.5336083)
(0.5990257, 0.4342792, -0.5318404)
(0.5990257, 0.4342792, -0.5318404)
(0.6004844, 0.4566695, -0.5264066)
(0.6019697, 0.4672768, -0.5236476)
(0.6043525, 0.4769964, -0.5201152)
(0.6065265, 0.4871269, -0.5155603)
(0.6095418, 0.4968278, -0.5118396)
(0.6131485, 0.5061408, -0.5065536)
(0.616823, 0.5142033, -0.5015937)
(0.6206849, 0.5223119, -0.4963196)
(0.6252361, 0.5292041, -0.4916798)
(0.6302996, 0.5353059, -0.4868073)
(0.6348085, 0.5418095, -0.4820444)
(0.6400253, 0.5471667, -0.4768084)
(0.6448001, 0.5518662, -0.4718832)
(0.6448001, 0.5518662, -0.4718832)
(0.6548802, 0.5603245, -0.4623564)
(0.6588382, 0.5631149, -0.4582182)
(0.6627969, 0.5654811, -0.4544488)
(0.6668037, 0.5677463, -0.450351)
(0.6697367, 0.5701289, -0.44668)
(0.6727513, 0.5727803, -0.4428182)
(0.6749718, 0.57538, -0.4389819)
(0.6771647, 0.5774676, -0.4360538)
(0.678019, 0.5796831, -0.4333915)
(0.6789971, 0.5819702, -0.4302837)
(0.6794764, 0.58259, -0.4285961)
(0.6791632, 0.5826788, -0.4265631)
(0.6789226, 0.5816467, -0.4241135)
(0.6789226, 0.5816467, -0.4241135)
(0.6782303, 0.5801644, -0.4194061)
(0.6770375, 0.5780486, -0.4166809)
(0.6758342, 0.5767536, -0.4134796)
(0.6752145, 0.5761012, -0.4108403)
(0.6736408, 0.5718367, -0.407717)
(0.6725795, 0.5717169, -0.4046653)
(0.6719549, 0.5687459, -0.4017395)
(0.670761, 0.5668861, -0.3989602)
(0.6696889, 0.5625643, -0.395421)
(0.6689447, 0.5616533, -0.3923917)
(0.6673606, 0.557114, -0.3886603)
(0.6655743, 0.556097, -0.3851922)
(0.6637406, 0.5535977, -0.3817676)
(0.661997, 0.550163, -0.3782556)
(0.6606908, 0.5476393, -0.3754274)
(0.6592069, 0.545004, -0.3723391)
(0.6585456, 0.5409515, -0.3697925)
(0.657726, 0.5391215, -0.3669614)
(0.6572772, 0.5361905, -0.3638318)
(0.6566807, 0.5330697, -0.3604506)
(0.6565911, 0.5311009, -0.3571794)
(0.6561562, 0.5284435, -0.3530515)
(0.6558432, 0.525676, -0.3489842)
(0.6566862, 0.5263857, -0.3444306)
(0.6565189, 0.5230643, -0.339624)
(0.6568663, 0.5225774, -0.3349276)
(0.6578812, 0.5210456, -0.3314224)
(0.6578812, 0.5210456, -0.3314224)
(0.6566266, 0.5164074, -0.3241352)
(0.6551814, 0.5112046, -0.3232006)
(0.6515309, 0.50564, -0.3209761)
(0.6470337, 0.5013852, -0.3205328)
(0.6395232, 0.5053606, -0.3214828)
(0.635624, 0.5003564, -0.3198516)
(0.6363275, 0.5127947, -0.3330328)
(0.6472499, 0.5117676, -0.3348102)
(0.6460824, 0.509765, -0.334053)
(0.64894, 0.5049433, -0.3327907)
(0.6443591, 0.5055549, -0.3263215)
(0.6418486, 0.5062121, -0.3282869)
(0.6412352, 0.5061926, -0.3287827)
(0.6412352, 0.5061926, -0.3287827)
(0.6439655, 0.5116121, -0.3288891)
(0.6425739, 0.5088222, -0.3290521)
(0.6405993, 0.5090388, -0.3288004)
(0.6413338, 0.5091231, -0.3294865)
(0.6425793, 0.5105166, -0.3302917)
(0.6412792, 0.510455, -0.3295758)
(0.6412424, 0.5111921, -0.3299826)
(0.6416057, 0.5117007, -0.3297507)
(0.6415813, 0.511367, -0.3299957)
(0.6417906, 0.5117184, -0.3304188)
(0.6420653, 0.511676, -0.3302752)
(0.6421055, 0.511741, -0.330276)
(0.6419396, 0.5116446, -0.3302027)
(0.6419396, 0.5116446, -0.3302027)
(0.6423368, 0.5119836, -0.3305035)
(0.6423918, 0.511943, -0.3305892)
(0.6426488, 0.5121317, -0.330767)
(0.6427908, 0.5120476, -0.3308632)
(0.6428137, 0.5119797, -0.3308379)
(0.6427519, 0.5120176, -0.3306276)
(0.6427124, 0.5119288, -0.3306676)
(0.6426536, 0.5119267, -0.33065)
(0.6424493, 0.5118024, -0.3306444)
(0.6426376, 0.5115124, -0.330851)
(0.642705, 0.5115513, -0.3309281)
(0.6426741, 0.5114083, -0.3308833)
(0.6424478, 0.5115534, -0.3306578)
(0.6424478, 0.5115534, -0.3306578)
(0.6426823, 0.5119033, -0.330928)
(0.642622, 0.5120963, -0.3308741)
(0.6426393, 0.5121403, -0.3309212)
(0.6427349, 0.5121211, -0.3307412)
(0.6427785, 0.5120583, -0.3307992)
(0.6427549, 0.5120091, -0.3307496)
(0.6428173, 0.5120291, -0.3307217)
(0.6428834, 0.5120004, -0.3307434)
(0.6426796, 0.5116997, -0.3306063)
(0.6425724, 0.5116502, -0.3306708)
(0.6424901, 0.5116762, -0.330628)
(0.6424617, 0.5115737, -0.3305308)
(0.6423941, 0.5115217, -0.3305591)
(0.6423941, 0.5115217, -0.3305591)
(0.6423286, 0.5115381, -0.3304476)
(0.6424032, 0.5115685, -0.330381)
(0.6424445, 0.5114601, -0.3304768)
(0.6424776, 0.5115902, -0.3306276)
(0.6425304, 0.5115691, -0.3305551)
(0.6425746, 0.5115235, -0.3305733)
(0.6425817, 0.5115319, -0.3305773)
(0.6426144, 0.5115705, -0.330616)
(0.6425838, 0.5116043, -0.3306112)
(0.6426607, 0.5116094, -0.3305458)
(0.6427891, 0.5116142, -0.3304695)
(0.6427106, 0.5116986, -0.3303742)
(0.6427215, 0.5116773, -0.3303473)
(0.6427215, 0.5116773, -0.3303473)
(0.6429687, 0.511542, -0.3302822)
(0.6430011, 0.5114967, -0.3301948)
(0.6429061, 0.5114942, -0.33032)
(0.6429015, 0.5114881, -0.3303023)
(0.6429558, 0.5114993, -0.3303125)
(0.642921, 0.5115712, -0.3304906)
(0.642891, 0.5116106, -0.3304756)
(0.6428802, 0.5115376, -0.3304136)
(0.6427837, 0.5115052, -0.330517)
(0.6426811, 0.5116024, -0.3304377)
(0.6426228, 0.5115544, -0.3304612)
(0.6425247, 0.5115308, -0.3305654)
(0.6424465, 0.5115857, -0.3305313)
(0.6424465, 0.5115857, -0.3305313)
(0.6425457, 0.5116707, -0.3305149)
(0.6424921, 0.5116605, -0.3305761)
(0.6425514, 0.5116298, -0.3305928)
