(-6379.818, 1200.699, -1450.922)
(-9.208714, 91.89945, -9.199446)
(23.19163, 150.6732, 5.028516)
(6.834145, 90.79105, -7.2308)
(9.420863, 229.8818, -9.788818)
(-26.77192, 151.5501, 8.354573)
(0, 0, 0)
(-113.312, 281.506, 57.74084)
(-131.6913, 196.4375, 34.3647)
(-129.5198, 114.4882, 26.92699)
(-110.0136, 101.4449, 11.02271)
(-197.0578, 114.4638, 34.58045)
(0, 0, 0)
(-164.471, 58.61736, 24.68203)
(-232.3549, 69.57888, 37.68697)
(-145.519, 44.22124, 15.94857)
(-158.7655, 33.23175, 21.99701)
(-226.6407, 2.606044, 10.26206)
(0, 0, 0)
(-525.3105, -34.68095, 1.809404)
(-150.3915, -11.42754, 4.456823)
(0, 0, 0)
(-347.3442, -40.92585, -8.958544)
(-258.2395, -39.87085, -21.01197)
(-140.3715, -19.07432, -11.87602)
(-177.3458, -28.15324, -4.018646)
(-199.926, -38.06457, 10.07176)
(0, 0, 0)
(-164.5559, -45.4497, 1.942238)
(-148.5798, -40.67778, 20.66561)
(-116.0159, -17.83312, -9.04586)
(-78.08553, 22.17634, -13.94657)
(0, 0, 0)
(-135.8898, -1.398737, -27.92168)
(-63.9323, -24.2595, -25.66352)
(-76.8732, -38.86723, -2.969619)
(-39.04647, -34.56334, 12.1553)
(-48.40353, -42.61092, 8.981514)
(0, 0, 0)
(-46.89715, -26.18769, 5.888567)
(5.465999, -4.036757, -3.690081)
