(-2.475411, -2.714276, 101.9143)
(-2.499574, -2.702856, 101.89)
(-2.499741, -2.70505, 101.897)
(-2.505416, -2.709508, 101.8923)
(-2.512008, -2.699375, 101.8999)
(-2.502483, -2.699327, 101.9017)
(-2.50048, -2.711368, 101.9058)
(-2.485961, -2.710938, 101.9314)
(-2.455515, -2.729177, 101.981)
(-2.434593, -2.73633, 102.032)
(-2.41881, -2.713323, 102.0531)
(-2.398008, -2.727962, 102.0547)
(-2.397436, -2.724934, 102.0549)
(-2.377319, -2.695942, 102.0757)
(-2.359265, -2.685881, 102.1067)
(-2.334183, -2.695489, 102.1325)
(-2.294278, -2.692175, 102.1655)
(-2.263141, -2.685308, 102.1808)
(-2.243793, -2.692294, 102.1879)
(-2.25116, -2.68538, 102.1854)
(-2.231163, -2.68178, 102.2143)
(-2.225596, -2.690601, 102.2246)
(-2.202994, -2.692389, 102.2372)
(-2.159458, -2.685308, 102.2285)
(-2.132398, -2.655029, 102.2533)
(-2.132338, -2.617836, 102.2338)
(-2.111119, -2.616763, 102.2482)
(-2.11038, -2.631569, 102.2661)
(-2.092534, -2.632475, 102.2796)
(-2.083462, -2.634263, 102.2897)
(-2.085251, -2.632332, 102.3135)
(-2.105302, -2.619123, 102.3101)
(-2.106458, -2.622294, 102.3174)
(-2.095264, -2.640295, 102.3032)
(-2.074796, -2.619839, 102.2942)
(-2.027088, -2.613139, 102.2827)
(-1.994568, -2.598047, 102.3002)
(-1.991349, -2.579999, 102.3242)
(-1.980865, -2.588725, 102.3388)
(-2.004457, -2.607965, 102.3264)
(-2.024978, -2.607417, 102.3198)
(-2.077919, -2.610803, 102.2845)
(-2.08717, -2.608323, 102.2912)
(-2.106959, -2.59161, 102.3134)
(-2.052611, -2.605772, 102.3498)
(-2.013773, -2.593613, 102.3695)
(-1.963389, -2.574253, 102.3691)
(-1.984084, -2.538228, 102.3309)
(-1.985806, -2.526093, 102.3298)
(-2.018899, -2.50392, 102.3059)
(-2.016276, -2.501297, 102.3028)
(-2.01357, -2.491093, 102.2981)
(-2.020723, -2.471638, 102.3016)
(-2.012521, -2.452946, 102.3354)
(-2.004498, -2.497911, 102.3132)
(-2.015531, -2.486825, 102.3082)
(-2.007997, -2.487898, 102.303)
(-2.051157, -2.602363, 102.2341)
(-2.037376, -2.589583, 102.248)
(-2.003568, -2.597141, 102.2535)
