(0.1985211, 1.224957, 0.2995782)
(0.1983664, 1.224805, 0.2996948)
(0.1980956, 1.224489, 0.2999911)
(0.1979728, 1.224339, 0.3003013)
(0.1977525, 1.224106, 0.3004067)
(0.1977561, 1.224069, 0.3004453)
(0.1976497, 1.223865, 0.3005652)
(0.1975667, 1.223745, 0.3009105)
(0.1977012, 1.223769, 0.3009393)
(0.1977036, 1.223649, 0.3011408)
(0.197681, 1.223498, 0.3013062)
(0.1976843, 1.22339, 0.3015242)
(0.1976631, 1.223219, 0.3016908)
(0.1978757, 1.222908, 0.3016837)
(0.1979129, 1.222713, 0.3020175)
(0.1979265, 1.222538, 0.3022933)
(0.1978865, 1.222406, 0.3027854)
(0.1980035, 1.222336, 0.3030016)
(0.1981061, 1.222201, 0.303261)
(0.1982238, 1.222033, 0.3035464)
(0.1983261, 1.221923, 0.3037999)
(0.1984005, 1.221791, 0.3040395)
(0.1984999, 1.221644, 0.3043003)
(0.1987178, 1.221642, 0.3044713)
(0.1988389, 1.221534, 0.3047891)
(0.1988714, 1.221606, 0.3054063)
(0.1988654, 1.221375, 0.3059876)
(0.1989288, 1.221328, 0.3063412)
(0.1990297, 1.221278, 0.3067691)
(0.1992161, 1.221357, 0.3070385)
(0.1993098, 1.221352, 0.3074253)
(0.1995111, 1.221223, 0.307646)
(0.1998267, 1.22124, 0.3079839)
(0.1999671, 1.221222, 0.3083773)
(0.2000375, 1.221232, 0.3086867)
(0.2001872, 1.221246, 0.3090544)
(0.2003465, 1.221298, 0.3094263)
(0.2006028, 1.221235, 0.3096831)
(0.2006848, 1.221161, 0.3100946)
(0.2007711, 1.221105, 0.3102946)
(0.2008028, 1.221157, 0.3106852)
(0.2010634, 1.221308, 0.3107421)
(0.2011731, 1.221329, 0.3110368)
(0.2012398, 1.221356, 0.3112071)
(0.2012682, 1.221311, 0.311564)
(0.201381, 1.22141, 0.3118608)
(0.2014985, 1.221435, 0.3120804)
(0.2016587, 1.22157, 0.3122349)
(0.2017477, 1.221638, 0.3123825)
(0.2017765, 1.221789, 0.3126674)
(0.2018189, 1.221858, 0.3129234)
(0.2018614, 1.221914, 0.3131237)
(0.2019587, 1.221928, 0.3132977)
(0.202038, 1.222066, 0.3134723)
(0.2020891, 1.222159, 0.3137877)
(0.2021275, 1.222292, 0.3141549)
(0.2021713, 1.22235, 0.3144155)
(0.2022219, 1.222458, 0.3146548)
(0.2021995, 1.222619, 0.3149729)
(0.2022245, 1.222875, 0.3149171)
(0.2022445, 1.222979, 0.315135)
(0.2020378, 1.223277, 0.3156719)
(0.2019975, 1.223344, 0.3159683)
(0.2021468, 1.223498, 0.3165648)
(0.2020228, 1.223548, 0.3166058)
(0.2020307, 1.223643, 0.3168461)
(0.2019951, 1.223748, 0.3170197)
(0.2021251, 1.223701, 0.3170834)
(0.2021439, 1.223841, 0.3173046)
(0.2021136, 1.223912, 0.3174999)
(0.2022145, 1.223835, 0.3175895)
(0.2022951, 1.224015, 0.3176777)
(0.2021987, 1.224056, 0.3178067)
(0.2022071, 1.224101, 0.3180604)
(0.2021124, 1.224117, 0.3183444)
(0.201998, 1.224184, 0.3184683)
(0.2019627, 1.224174, 0.3186433)
(0.2019978, 1.224389, 0.3186016)
(0.2018619, 1.224373, 0.3186712)
(0.2019169, 1.224245, 0.3187973)
(0.201865, 1.224277, 0.3187993)
(0.2017474, 1.224215, 0.3188887)
(0.2016702, 1.22416, 0.3190575)
(0.2016048, 1.224124, 0.3191404)
(0.2014682, 1.224, 0.3193493)
(0.2013788, 1.22389, 0.3194218)
(0.2014391, 1.223689, 0.3197947)
(0.2013628, 1.223593, 0.3201199)
(0.2011182, 1.22343, 0.3203554)
(0.2009559, 1.223292, 0.3206823)
(0.200845, 1.22318, 0.3211153)
(0.2006099, 1.223047, 0.3215177)
(0.2002718, 1.222945, 0.3217137)
(0.2001319, 1.222857, 0.3224025)
(0.1997485, 1.222923, 0.3231821)
(0.1992528, 1.22276, 0.3237555)
(0.1990232, 1.222692, 0.3242497)
(0.1989245, 1.22254, 0.324666)
(0.1988366, 1.22253, 0.325103)
(0.1986427, 1.222519, 0.3255377)
(0.1984828, 1.222435, 0.3259766)
(0.1983209, 1.222342, 0.3265007)
(0.198082, 1.222276, 0.3268476)
(0.1978087, 1.222212, 0.3272936)
(0.1975365, 1.222155, 0.3277359)
(0.1971867, 1.222078, 0.3281474)
(0.1969614, 1.221972, 0.3286865)
(0.196651, 1.22197, 0.3290944)
(0.1962564, 1.221881, 0.3295474)
(0.1958323, 1.221933, 0.3301935)
(0.1954772, 1.221975, 0.3306882)
(0.1950638, 1.222026, 0.3312895)
(0.1945, 1.222139, 0.3319311)
(0.1940413, 1.222179, 0.3324561)
(0.1935649, 1.222175, 0.333005)
(0.1929915, 1.222197, 0.3336835)
(0.1923492, 1.222054, 0.3344448)
(0.1918275, 1.222089, 0.3351696)
(0.1912129, 1.222091, 0.3358204)
(0.1905422, 1.222024, 0.3365149)
(0.1899412, 1.222049, 0.3371544)
(0.1893234, 1.222034, 0.3377779)
(0.1886456, 1.222076, 0.3384135)
(0.18787, 1.222093, 0.3390019)
(0.1870973, 1.22205, 0.339751)
(0.1862903, 1.222075, 0.3404803)
(0.1854064, 1.222066, 0.341207)
(0.1845117, 1.222168, 0.3421493)
(0.1837475, 1.222247, 0.3428514)
(0.1829121, 1.222215, 0.3437459)
(0.1821253, 1.22217, 0.3446679)
(0.1812122, 1.221992, 0.3456173)
(0.1802661, 1.221877, 0.3465765)
(0.1791842, 1.221835, 0.3475683)
(0.1783226, 1.22177, 0.3484499)
(0.1773863, 1.221617, 0.3493218)
(0.1762455, 1.221567, 0.3504112)
(0.17518, 1.221205, 0.3515472)
(0.1741977, 1.220993, 0.3525035)
(0.1732855, 1.220781, 0.353658)
(0.1722486, 1.22037, 0.3548279)
(0.171243, 1.219991, 0.3559315)
(0.1700246, 1.219593, 0.3572097)
(0.168977, 1.219139, 0.3582542)
(0.16787, 1.21855, 0.3593082)
(0.1666958, 1.217904, 0.3603387)
(0.165329, 1.217272, 0.361289)
(0.1639776, 1.216561, 0.362443)
(0.1628923, 1.215872, 0.3636746)
(0.16152, 1.215258, 0.3648431)
(0.1599092, 1.214425, 0.3662505)
(0.1583779, 1.213669, 0.367512)
(0.1565793, 1.212627, 0.3688564)
(0.1550546, 1.211828, 0.3703036)
(0.1534209, 1.210968, 0.3716378)
(0.1516473, 1.210134, 0.3729947)
(0.1500447, 1.209568, 0.3742919)
(0.1484177, 1.208883, 0.375684)
(0.1467702, 1.208389, 0.3770494)
(0.1452944, 1.208098, 0.3786938)
(0.1440859, 1.20803, 0.3802512)
(0.1427281, 1.207918, 0.3817925)
(0.1415513, 1.207935, 0.3833461)
(0.1406956, 1.208173, 0.3848701)
(0.1395888, 1.208253, 0.3861818)
(0.138937, 1.208288, 0.3876338)
(0.138335, 1.208461, 0.38904)
(0.1379209, 1.208763, 0.3902979)
(0.1375685, 1.208979, 0.3919168)
(0.1373923, 1.209465, 0.3933973)
(0.137033, 1.209891, 0.3947415)
(0.1369641, 1.21042, 0.3962495)
(0.1369781, 1.210893, 0.3976986)
(0.1369336, 1.21148, 0.3990953)
(0.1371279, 1.212053, 0.4006538)
(0.1374004, 1.212548, 0.4023287)
(0.1376424, 1.212994, 0.4038663)
(0.1380291, 1.213542, 0.4056747)
(0.1384685, 1.213949, 0.4074056)
(0.1388106, 1.214381, 0.408988)
(0.1393645, 1.21484, 0.4107957)
(0.1401575, 1.21538, 0.4127398)
(0.1413848, 1.215867, 0.4148939)
(0.1425035, 1.216428, 0.4169433)
(0.1435184, 1.216835, 0.41905)
(0.1448619, 1.217066, 0.4212615)
(0.1463156, 1.217347, 0.4235313)
(0.147723, 1.217521, 0.4256737)
(0.149215, 1.217739, 0.4278286)
(0.1506224, 1.218006, 0.4300768)
(0.1521831, 1.218163, 0.4324811)
(0.1537163, 1.218229, 0.4346123)
(0.1551886, 1.218208, 0.4370813)
(0.1567423, 1.218257, 0.4394696)
(0.1584945, 1.218395, 0.4417033)
(0.1551242, 1.221676, 0.4518223)
(0.1611156, 1.219149, 0.4483056)
(0.1629369, 1.219212, 0.450918)
(0.1648722, 1.219259, 0.4532328)
(0.1672282, 1.219182, 0.4556394)
(0.1693311, 1.219208, 0.4583776)
(0.1715574, 1.219122, 0.4613318)
(0.173933, 1.21885, 0.4641469)
