(0.2079047, -0.8782704, 0.4306005)
(0.2075431, -0.879136, 0.4290055)
(0.2069844, -0.8797476, 0.4280207)
(0.2063856, -0.8804246, 0.4269165)
(0.2061988, -0.8810488, 0.4257171)
(0.2059041, -0.8816658, 0.4245808)
(0.2058811, -0.882215, 0.4234496)
(0.2052884, -0.882805, 0.4225067)
(0.2044597, -0.8838208, 0.4207816)
(0.2036715, -0.8842318, 0.4203001)
(0.2033264, -0.8846721, 0.4195398)
(0.2025684, -0.8853316, 0.418514)
(0.2018448, -0.8858551, 0.4177554)
(0.2013717, -0.8865031, 0.4166076)
(0.200561, -0.8873196, 0.415258)
(0.2001881, -0.8879038, 0.4141879)
(0.1997743, -0.8886111, 0.4128686)
(0.1993839, -0.889404, 0.4113472)
(0.1989279, -0.8899808, 0.4103192)
(0.1985893, -0.8903565, 0.4096678)
(0.1979389, -0.8910162, 0.4085465)
(0.1975566, -0.8915386, 0.407591)
(0.1973971, -0.8920513, 0.406545)
(0.1973509, -0.8926684, 0.4052107)
(0.1972906, -0.8931795, 0.4041124)
(0.1972717, -0.8939063, 0.4025113)
(0.1971892, -0.8943071, 0.4016607)
(0.1969573, -0.8946391, 0.4010345)
(0.1969415, -0.8949676, 0.4003087)
(0.1966021, -0.8952826, 0.3997709)
(0.1961497, -0.8955633, 0.3993641)
(0.1957223, -0.8958173, 0.3990039)
(0.1952273, -0.8961052, 0.3985999)
(0.1950571, -0.8964683, 0.3978657)
(0.1949872, -0.8964483, 0.3979454)
(0.1951668, -0.8964306, 0.3978972)
(0.1956105, -0.8962716, 0.3980375)
(0.1953769, -0.8962271, 0.3982522)
(0.1951676, -0.8960679, 0.3987129)
(0.1957507, -0.8959051, 0.3987929)
(0.1958501, -0.8963544, 0.3977331)
(0.1952742, -0.896056, 0.3986875)
(0.1947687, -0.8958507, 0.3993956)
(0.1946718, -0.895699, 0.3997828)
(0.1945694, -0.8957365, 0.3997487)
(0.195193, -0.8954173, 0.4001594)
(0.1957269, -0.8951058, 0.4005953)
(0.1959504, -0.8948374, 0.4010856)
(0.196131, -0.8945181, 0.4017088)
(0.1965475, -0.8940219, 0.402609)
(0.196611, -0.8936589, 0.403383)
(0.1965551, -0.8932569, 0.4042997)
(0.1964949, -0.8929535, 0.4049987)
(0.1967144, -0.8926873, 0.4054785)
(0.1968143, -0.8923711, 0.4061255)
(0.1970328, -0.8916919, 0.407509)
(0.1972907, -0.8911985, 0.4084627)
(0.197655, -0.8908882, 0.4089631)
(0.1983667, -0.890083, 0.4103693)
(0.1989797, -0.8894113, 0.4115273)
(0.1995521, -0.8891288, 0.4118605)
(0.2006561, -0.8888192, 0.4119923)
(0.2016369, -0.8884153, 0.4123843)
(0.2020486, -0.8878874, 0.4133188)
(0.2025433, -0.8874195, 0.4140807)
(0.2029505, -0.8869361, 0.4149163)
(0.2028903, -0.8864696, 0.4159415)
(0.2030164, -0.8860958, 0.4166757)
(0.2032923, -0.8857217, 0.417336)
(0.2036843, -0.8852217, 0.418205)
(0.2041884, -0.8849257, 0.4185853)
(0.2040924, -0.8849108, 0.4186636)
(0.2040799, -0.8849161, 0.4186584)
(0.20405, -0.884844, 0.4188255)
(0.2040106, -0.8847422, 0.4190596)
(0.2042562, -0.8845835, 0.4192751)
(0.2049082, -0.8841099, 0.4199553)
(0.2047038, -0.8842599, 0.4197389)
(0.2041724, -0.8845439, 0.4193992)
(0.2030437, -0.8852712, 0.4184116)
(0.2021296, -0.8862788, 0.4167176)
(0.2009739, -0.887239, 0.4152307)
(0.2003818, -0.8878604, 0.4141872)
(0.2002456, -0.8888183, 0.412194)
(0.1999723, -0.8906937, 0.4082595)
(0.1992567, -0.8919175, 0.4059311)
(0.198776, -0.8929706, 0.403846)
(0.1985477, -0.8938475, 0.4020146)
(0.1981469, -0.8949865, 0.3996713)
(0.1980071, -0.8958441, 0.3978147)
(0.1974425, -0.8966708, 0.3962296)
(0.1969011, -0.8974741, 0.3946775)
(0.196687, -0.8982741, 0.3929606)
(0.196124, -0.8990977, 0.391355)
(0.1962986, -0.8992909, 0.3908233)
(0.1971575, -0.8991765, 0.390654)
(0.1980634, -0.8993124, 0.3898822)
(0.1986475, -0.8991669, 0.3899206)
(0.1992846, -0.898977, 0.3900335)
(0.2000139, -0.8990242, 0.3895511)
(0.2007531, -0.8991859, 0.3887969)
(0.2017897, -0.8992842, 0.388032)
(0.2026858, -0.8993192, 0.3874836)
(0.2032368, -0.8995363, 0.3866902)
(0.202795, -0.8999611, 0.385933)
(0.2030695, -0.9000699, 0.3855346)
(0.2039423, -0.9003599, 0.3843954)
(0.2037235, -0.9004411, 0.3843209)
(0.203899, -0.9006655, 0.3837016)
(0.2046479, -0.9006052, 0.3834443)
(0.2050731, -0.9004967, 0.383472)
(0.2055441, -0.9002216, 0.3838657)
(0.2061241, -0.9001058, 0.3838261)
(0.2067364, -0.8997869, 0.3842443)
(0.2073872, -0.8996218, 0.38428)
(0.208372, -0.8992279, 0.3846692)
(0.2090228, -0.8989966, 0.3848566)
(0.2092084, -0.8988249, 0.3851567)
(0.2101754, -0.8983292, 0.3857864)
(0.2105325, -0.8982336, 0.385814)
(0.2107829, -0.8980812, 0.3860321)
(0.2107076, -0.8977572, 0.386826)
(0.2109783, -0.8975496, 0.3871601)
(0.2110221, -0.8973975, 0.3874888)
(0.2106182, -0.8971035, 0.388388)
(0.2103546, -0.8970297, 0.3887013)
(0.2100276, -0.8968398, 0.389316)
(0.2100073, -0.896736, 0.3895658)
(0.2099765, -0.8964756, 0.3901811)
(0.2099426, -0.8963833, 0.3904114)
(0.2096944, -0.8963295, 0.3906682)
(0.2095435, -0.8963299, 0.3907484)
(0.2091912, -0.8964467, 0.390669)
(0.2091394, -0.8962772, 0.3910854)
(0.2090087, -0.8964261, 0.3908142)
(0.2091236, -0.8967275, 0.3900604)
(0.2091858, -0.8970094, 0.3893785)
(0.2092055, -0.8975197, 0.3881899)
(0.2091654, -0.8981009, 0.3868653)
(0.2092017, -0.8988127, 0.3851889)
(0.209116, -0.8995698, 0.3834641)
(0.2088141, -0.9005473, 0.3813285)
(0.2088015, -0.9016861, 0.3786345)
(0.2082644, -0.9028986, 0.3760323)
(0.2074984, -0.9044536, 0.3727037)
(0.206706, -0.9061268, 0.3690621)
(0.2058738, -0.9076499, 0.3657698)
(0.2044992, -0.9096123, 0.3616431)
(0.2034335, -0.9113261, 0.3579102)
(0.2032015, -0.9127676, 0.3543509)
(0.2027113, -0.9144803, 0.3501914)
(0.2022021, -0.91609, 0.3462565)
(0.2020742, -0.9176432, 0.3421943)
(0.2013364, -0.9190965, 0.3387115)
(0.2007405, -0.920167, 0.3361487)
(0.200505, -0.9209502, 0.3341385)
(0.200854, -0.9216757, 0.3319208)
(0.2017553, -0.9219413, 0.3306343)
(0.2036471, -0.9215426, 0.3305861)
(0.2062536, -0.9212325, 0.3298334)
(0.2076754, -0.9203011, 0.3315368)
(0.2082572, -0.9197872, 0.3325968)
(0.2101993, -0.9193811, 0.3324977)
(0.2148711, -0.9182956, 0.3325112)
(0.2181322, -0.9174598, 0.3326946)
(0.2210585, -0.9166845, 0.3329005)
(0.2238153, -0.9159216, 0.3331582)
(0.2271145, -0.9150001, 0.3334572)
(0.2315379, -0.913839, 0.3335994)
(0.2357352, -0.912369, 0.3346815)
(0.2387128, -0.911242, 0.3356399)
(0.2415156, -0.9104136, 0.3358829)
(0.2455713, -0.9093407, 0.3358486)
(0.2506574, -0.9083319, 0.3348197)
(0.2562588, -0.9072107, 0.3336168)
(0.259351, -0.9060758, 0.3343108)
(0.2618564, -0.9050735, 0.335072)
(0.2656368, -0.904419, 0.3338612)
(0.2703751, -0.9037243, 0.3319336)
(0.27503, -0.9028753, 0.3304159)
(0.2788859, -0.9021899, 0.3290537)
(0.2827035, -0.9011672, 0.3285977)
(0.2860834, -0.8999574, 0.3289878)
(0.2894576, -0.8989294, 0.3288468)
(0.2923398, -0.8983249, 0.3279481)
(0.2942664, -0.8982614, 0.3263952)
(0.2965287, -0.8985919, 0.3234244)
(0.2990295, -0.8986388, 0.3209826)
(0.3001625, -0.8987157, 0.3197072)
(0.3014153, -0.8985938, 0.3188697)
(0.3016176, -0.8989336, 0.3177189)
(0.3028127, -0.8992285, 0.3157414)
