(0.01094548, -0.743413, 0.6687431)
(0.01287609, -0.7434695, 0.6686459)
(0.01469735, -0.7433301, 0.6687633)
(0.01619681, -0.7432075, 0.668865)
(0.01676511, -0.7433717, 0.6686684)
(0.017896, -0.7434175, 0.6685882)
(0.01883998, -0.743462, 0.6685128)
(0.01947233, -0.7436226, 0.668316)
(0.01984338, -0.7437513, 0.6681617)
(0.02018325, -0.7436118, 0.668307)
(0.02107511, -0.7434646, 0.6684431)
(0.02270579, -0.7435879, 0.6682526)
(0.02480529, -0.743189, 0.6686217)
(0.02611599, -0.7430398, 0.6687375)
(0.02736265, -0.7429079, 0.6688342)
(0.02861394, -0.7427753, 0.6689291)
(0.02985912, -0.7426431, 0.6690215)
(0.03082267, -0.7425979, 0.6690279)
(0.03156185, -0.742734, 0.6688424)
(0.03258482, -0.7427718, 0.6687512)
(0.03255396, -0.7444466, 0.6668879)
(0.03335401, -0.7448195, 0.6664318)
(0.03358913, -0.7456565, 0.6654833)
(0.03473135, -0.7454958, 0.6656049)
(0.03563201, -0.7455063, 0.6655455)
(0.0364204, -0.7457846, 0.6651909)
(0.03720693, -0.7460626, 0.6648355)
(0.0379931, -0.7463413, 0.6644782)
(0.03877962, -0.7466205, 0.6641189)
(0.03963477, -0.7469251, 0.6637259)
(0.0674502, -0.7347346, 0.674993)
(0.07399653, -0.7381082, 0.6706123)
(0.07636519, -0.7399831, 0.6682764)
(0.07997079, -0.7427836, 0.6647385)
(0.08401822, -0.7454554, 0.6612391)
(0.07744585, -0.7512401, 0.6554697)
(0.08703853, -0.7563148, 0.6483921)
(0.08927822, -0.7594407, 0.6444216)
(0.09510763, -0.7613403, 0.6413388)
(0.09915055, -0.7635202, 0.638127)
(0.1015643, -0.7660008, 0.6347656)
(0.1062718, -0.7670112, 0.6327718)
(0.1104728, -0.7682326, 0.6305668)
(0.112532, -0.7691574, 0.6290735)
(0.1151058, -0.7692077, 0.6285461)
(0.1169088, -0.7696798, 0.6276348)
(0.1186138, -0.7704259, 0.6263982)
(0.1197973, -0.7711533, 0.6252769)
(0.1211014, -0.7722293, 0.6236957)
(0.120671, -0.7732179, 0.6225534)
(0.1215359, -0.7748836, 0.62031)
(0.1209022, -0.7768657, 0.6179501)
(0.1204161, -0.7784438, 0.6160563)
(0.1206702, -0.7803845, 0.613546)
(0.1208655, -0.7828419, 0.6103688)
(0.1201132, -0.7853476, 0.6072907)
(0.1191478, -0.7878129, 0.6042804)
(0.1181235, -0.7896783, 0.6020424)
(0.1167376, -0.7912443, 0.6002541)
(0.1158961, -0.7928552, 0.5982882)
(0.114933, -0.7939332, 0.5970432)
(0.1132616, -0.7949047, 0.5960691)
(0.1123589, -0.795863, 0.5949602)
(0.1111608, -0.7964919, 0.5943433)
(0.1076761, -0.79436, 0.5978277)
(0.1065077, -0.7945616, 0.5977693)
(0.1053421, -0.7947317, 0.5977496)
(0.1036104, -0.7949945, 0.5977029)
(0.1026934, -0.7950935, 0.5977293)
(0.1017809, -0.7950073, 0.598)
(0.09982894, -0.7948033, 0.5986)
(0.09895806, -0.7944142, 0.5992607)
(0.09774883, -0.7937887, 0.6002871)
(0.09545377, -0.7930413, 0.6016428)
(0.09379803, -0.792156, 0.6030678)
(0.09215926, -0.7919082, 0.6036457)
(0.08970328, -0.7910385, 0.6051541)
(0.08821031, -0.7910055, 0.6054167)
(0.08526242, -0.7932072, 0.6029533)
(0.08005306, -0.7968252, 0.5988833)
(0.07440118, -0.8000396, 0.5953159)
(0.06906377, -0.8025427, 0.5925837)
(0.06335051, -0.8048382, 0.5901035)
(0.05813392, -0.8069211, 0.5877914)
(0.05425067, -0.8067563, 0.5883886)
(0.05101882, -0.8063979, 0.5891684)
(0.04795601, -0.8049824, 0.5913574)
(0.04484546, -0.8029993, 0.5942904)
(0.04111227, -0.8024942, 0.5952418)
(0.03792769, -0.8010649, 0.5973747)
(0.03280195, -0.7999055, 0.5992288)
(0.02818757, -0.7991621, 0.6004543)
(0.02360318, -0.7986968, 0.6012707)
(0.01964368, -0.7983018, 0.6019372)
(0.01631398, -0.7983221, 0.6020098)
(0.01284752, -0.7986089, 0.6017132)
(0.008987337, -0.7983869, 0.6020778)
(0.00482589, -0.7990665, 0.6012234)
(0.0004591942, -0.800065, 0.5999131)
(-0.004151337, -0.8011235, 0.5984848)
(-0.009413987, -0.802065, 0.5971626)
(-0.01541797, -0.8038276, 0.5946624)
(-0.02036685, -0.8046157, 0.5934465)
(-0.02600396, -0.8070672, 0.5898867)
(-0.03114477, -0.8086323, 0.5874895)
(-0.03727144, -0.8097531, 0.5855859)
(-0.04347912, -0.810813, 0.5836882)
(-0.05014574, -0.8115287, 0.5821568)
(-0.05731574, -0.8115731, 0.5814327)
(-0.06454358, -0.8115262, 0.5807403)
(-0.07284394, -0.8109724, 0.5805321)
(-0.08014792, -0.8101997, 0.5806485)
(-0.08750214, -0.8095659, 0.5804708)
(-0.09423444, -0.8084939, 0.5809109)
(-0.1009477, -0.8064312, 0.5826477)
(-0.1079528, -0.8048325, 0.5836017)
(-0.1147658, -0.803211, 0.5845348)
(-0.1210782, -0.8014334, 0.5857)
(-0.1267705, -0.7993871, 0.5872901)
(-0.1324963, -0.7973396, 0.5888075)
(-0.1384368, -0.7950976, 0.5904703)
(-0.1438752, -0.7919929, 0.5933357)
(-0.149091, -0.7893487, 0.5955674)
(-0.1539, -0.7863188, 0.5983458)
(-0.1577298, -0.7831338, 0.6015171)
(-0.1615539, -0.7801878, 0.6043238)
(-0.1651858, -0.7770623, 0.6073614)
(-0.168541, -0.7736773, 0.6107514)
(-0.172232, -0.7703469, 0.6139234)
(-0.1755431, -0.767424, 0.6166402)
(-0.1796886, -0.76455, 0.6190116)
(-0.1835452, -0.7616016, 0.6215096)
(-0.1874295, -0.7587559, 0.6238266)
(-0.1909733, -0.7560335, 0.6260531)
(-0.1946439, -0.7532926, 0.6282229)
(-0.1985499, -0.7506813, 0.6301234)
(-0.201792, -0.7484152, 0.6317869)
(-0.2057221, -0.7457814, 0.6336312)
(-0.2095434, -0.7430748, 0.635556)
(-0.2120089, -0.7408248, 0.6373624)
(-0.2150906, -0.7382884, 0.6392701)
(-0.218659, -0.7359107, 0.6407992)
(-0.2217237, -0.7341622, 0.6417512)
(-0.2240947, -0.7325202, 0.6428031)
(-0.225424, -0.7312514, 0.6437821)
(-0.2262127, -0.7305229, 0.6443322)
(-0.2273002, -0.7299302, 0.6446213)
(-0.2284742, -0.7292392, 0.6449881)
(-0.2285072, -0.7288135, 0.6454575)
(-0.2284286, -0.7281859, 0.6461933)
(-0.2286507, -0.7275981, 0.6467765)
(-0.2281336, -0.727065, 0.6475581)
(-0.2275627, -0.7266798, 0.6481911)
(-0.2259249, -0.7275625, 0.6477737)
(-0.2248356, -0.7287521, 0.6468148)
(-0.2240724, -0.7296412, 0.6460769)
(-0.2236354, -0.7305241, 0.64523)
(-0.2224079, -0.7314866, 0.6445634)
(-0.2214709, -0.7320833, 0.6442086)
(-0.2194385, -0.7330256, 0.6438325)
(-0.2177564, -0.7338548, 0.6434589)
(-0.2157298, -0.7342137, 0.6437321)
(-0.2142862, -0.7348359, 0.6435041)
(-0.2109505, -0.7360073, 0.6432676)
(-0.2076922, -0.7372156, 0.6429441)
(-0.20495, -0.7382195, 0.6426721)
(-0.2014419, -0.7391937, 0.6426616)
(-0.1982446, -0.7403053, 0.6423762)
(-0.1939219, -0.7414057, 0.6424266)
(-0.1896088, -0.7422734, 0.6427119)
(-0.1848313, -0.7431471, 0.6430941)
(-0.1806137, -0.7440459, 0.6432531)
(-0.1750325, -0.7449648, 0.6437321)
(-0.169502, -0.7460355, 0.6439722)
(-0.1643246, -0.7468786, 0.6443368)
(-0.1587457, -0.7471863, 0.6453778)
(-0.1531906, -0.7480175, 0.6457573)
(-0.1476031, -0.7491105, 0.6457916)
(-0.1419497, -0.7498242, 0.6462306)
(-0.1360718, -0.7510471, 0.6460748)
(-0.1306107, -0.7524921, 0.6455203)
(-0.1250455, -0.7534144, 0.6455465)
(-0.1187973, -0.7552438, 0.6445883)
(-0.1126595, -0.7565725, 0.6441319)
(-0.1082985, -0.7576589, 0.6436027)
(-0.1034266, -0.7588884, 0.6429552)
(-0.1002687, -0.7615604, 0.6402905)
(-0.09577206, -0.7640833, 0.637969)
(-0.09124376, -0.7672276, 0.6348515)
(-0.08713241, -0.7692764, 0.6329469)
(-0.08381975, -0.7714744, 0.6307151)
(-0.08056365, -0.7730905, 0.6291586)
(-0.07734041, -0.7735731, 0.6289699)
(-0.07410245, -0.7734008, 0.6295713)
(-0.07058159, -0.7732956, 0.6301048)
(-0.06641293, -0.7729173, 0.6310215)
(-0.06185219, -0.7729583, 0.6314347)
(-0.05676243, -0.7733045, 0.6314889)
(-0.05188222, -0.773625, 0.631516)
(-0.04614796, -0.7746742, 0.6306745)
(-0.04022796, -0.7765692, 0.6287464)
(-0.03532824, -0.7781992, 0.6270231)
(-0.03014998, -0.7804199, 0.6245284)
(-0.02552477, -0.7832614, 0.6211683)
(-0.02098809, -0.7855327, 0.6184641)
(-0.01630837, -0.7879217, 0.6155593)
(-0.01119481, -0.7901541, 0.612806)
(-0.006121367, -0.7925681, 0.6097527)
(-0.0002666861, -0.7950507, 0.606543)
(0.006233737, -0.797355, 0.6034784)
(0.01221724, -0.7988916, 0.601351)
(0.01761778, -0.7999358, 0.599827)
(0.02206363, -0.800874, 0.5984263)
(0.02546351, -0.8010621, 0.5980394)
(0.02963023, -0.8009099, 0.5980513)
(0.03421661, -0.801203, 0.5974136)
(0.03850685, -0.8012711, 0.597061)
(0.04227921, -0.8017075, 0.5962193)
(0.04692253, -0.802568, 0.5947124)
(0.0506447, -0.8036524, 0.5929402)
(0.05358469, -0.804452, 0.5915959)
(0.05671833, -0.8052915, 0.5901597)
(0.05974241, -0.8060911, 0.5887683)
(0.06244983, -0.8072081, 0.5869541)
(0.06566912, -0.8084152, 0.584938)
(0.06878656, -0.8095211, 0.5830472)
(0.07144249, -0.8107789, 0.5809764)
(0.07482062, -0.8124967, 0.5781446)
(0.07740193, -0.8132904, 0.5766869)
(0.07959091, -0.8145043, 0.5746721)
(0.08243888, -0.8156435, 0.5726514)
(0.0851489, -0.816071, 0.5716447)
(0.08766181, -0.8167182, 0.5703393)
(0.09100965, -0.8171425, 0.5692059)
(0.0944025, -0.8175275, 0.5680994)
(0.09753984, -0.8177325, 0.5672739)
(0.1005198, -0.8176349, 0.566894)
(0.1034378, -0.8172413, 0.5669369)
(0.1061384, -0.8171847, 0.566519)
(0.1088768, -0.8170717, 0.5661622)
(0.1114601, -0.8172904, 0.5653432)
(0.1143068, -0.817625, 0.5642901)
(0.1170113, -0.8179808, 0.5632191)
(0.1198014, -0.8184826, 0.561902)
(0.1227065, -0.8195323, 0.5597409)
(0.1253113, -0.8203899, 0.5579047)
(0.1278425, -0.8213415, 0.5559267)
(0.1299314, -0.8223879, 0.5538917)
(0.1321012, -0.8233805, 0.5519003)
(0.1341898, -0.824522, 0.5496878)
(0.1359353, -0.8260454, 0.5469649)
(0.1381897, -0.8276263, 0.5440022)
(0.1395638, -0.8293108, 0.5410781)
(0.1411955, -0.8314757, 0.5373193)
(0.1424963, -0.833488, 0.5338469)
(0.1435096, -0.8354127, 0.5305569)
(0.1440209, -0.8372826, 0.5274618)
(0.1447734, -0.8389377, 0.524618)
(0.1450444, -0.8406858, 0.521737)
(0.1446547, -0.8421699, 0.5194467)
(0.1445349, -0.8433461, 0.5175683)
(0.1445636, -0.8446094, 0.5154962)
(0.1440907, -0.8461155, 0.5131534)
(0.1431703, -0.8473586, 0.5113568)
(0.1426754, -0.8492323, 0.508378)
(0.1406241, -0.8512561, 0.5055571)
(0.1394304, -0.853183, 0.502631)
(0.137445, -0.8553332, 0.4995138)
(0.1357423, -0.8572295, 0.496721)
(0.1312518, -0.8590453, 0.494787)
(0.1291887, -0.8608606, 0.4921678)
(0.126682, -0.8622314, 0.490417)
(0.1240524, -0.8637027, 0.4884962)
(0.1211424, -0.8648896, 0.4871247)
(0.1177261, -0.8657953, 0.4863529)
(0.1145487, -0.8665432, 0.4857792)
(0.1110557, -0.8665317, 0.4866101)
(0.1075946, -0.8661176, 0.4881228)
(0.1042877, -0.8656539, 0.4896604)
(0.1012956, -0.863964, 0.49326)
(0.09785552, -0.862154, 0.4971065)
(0.09433305, -0.8604687, 0.5006944)
(0.08992869, -0.8576217, 0.5063575)
(0.08624557, -0.8552966, 0.5109105)
(0.08223329, -0.8532127, 0.5150397)
(0.07855754, -0.8513583, 0.5186692)
(0.07487185, -0.8494785, 0.522284)
(0.0711771, -0.8475739, 0.5258824)
(0.06438128, -0.8312956, 0.5520895)
(0.06064039, -0.8253744, 0.5613197)
(0.05806185, -0.8208652, 0.568163)
(0.05483029, -0.8155779, 0.5760438)
(0.05215692, -0.8136128, 0.5790628)
(0.04850981, -0.8099836, 0.5844429)
(0.04642995, -0.8041485, 0.5926124)
(0.04363179, -0.7982506, 0.6007431)
(0.04057793, -0.7910449, 0.6104107)
(0.03804152, -0.7852234, 0.6180429)
(0.03629762, -0.7765856, 0.6289653)
(0.03528956, -0.770179, 0.6368508)
(0.03634843, -0.7625533, 0.6459035)
(0.03905851, -0.7528684, 0.6570112)
(0.0404435, -0.7446164, 0.6662663)
(0.04143487, -0.7362943, 0.6753917)
(0.04258052, -0.7278697, 0.6843921)
(0.04474976, -0.7206821, 0.69182)
(0.04482026, -0.7135123, 0.6992077)
(0.04481486, -0.7085436, 0.7042426)
(0.0450374, -0.7026783, 0.7100809)
(0.04536736, -0.6978758, 0.7147806)
(0.04624756, -0.6948804, 0.7176367)
(0.04661362, -0.6904745, 0.7218533)
(0.0462464, -0.6862897, 0.7258565)
(0.04553601, -0.6816384, 0.7302709)
(0.04489049, -0.6771427, 0.7344812)
(0.04400837, -0.6724762, 0.7388092)
(0.04376895, -0.6675102, 0.7433131)
(0.04319769, -0.6626976, 0.7476402)
(0.04215995, -0.6586387, 0.7512773)
(0.04175157, -0.6549086, 0.7545539)
(0.04196407, -0.6505362, 0.758315)
(0.0414827, -0.6480021, 0.7605081)
(0.04018339, -0.6450759, 0.7630612)
(0.03779668, -0.6453651, 0.7629386)
(0.03713649, -0.64372, 0.7643595)
(0.03524144, -0.6436457, 0.7645118)
(0.03357636, -0.6429995, 0.7651302)
(0.03254774, -0.642643, 0.7654741)
(0.03094866, -0.6433594, 0.7649385)
(0.02964911, -0.6435066, 0.7648661)
(0.02900106, -0.6434411, 0.7649461)
(0.02745423, -0.6435252, 0.7649323)
(0.02677562, -0.6437605, 0.7647585)
(0.02574324, -0.6442314, 0.7643973)
(0.02496447, -0.6448277, 0.7639202)
(0.02483825, -0.6457013, 0.763186)
(0.02340633, -0.6465114, 0.7625452)
(0.02259152, -0.6470065, 0.7621497)
(0.02185477, -0.647462, 0.7617843)
(0.02019018, -0.6485698, 0.7608874)
