(-0.09235287, 0.1708639, -0.3700776)
(-0.09234738, 0.170856, -0.3703279)
(-0.09242749, 0.1709683, -0.3704324)
(-0.09235907, 0.1709702, -0.3706057)
(-0.09246778, 0.1708026, -0.3706534)
(-0.0925405, 0.1708095, -0.3708925)
(-0.09273815, 0.1708455, -0.3709562)
(-0.09283328, 0.1707494, -0.3710527)
(-0.09299779, 0.1708159, -0.3711987)
(-0.09303689, 0.1708758, -0.3712821)
(-0.09313512, 0.1709099, -0.371347)
(-0.09317446, 0.1709414, -0.3713684)
(-0.09313655, 0.1710134, -0.3714454)
(-0.09333324, 0.1708875, -0.3713434)
(-0.09332871, 0.1710062, -0.3713021)
(-0.09325695, 0.1711812, -0.3712087)
(-0.09322739, 0.1713891, -0.3711717)
(-0.09335947, 0.1717198, -0.371119)
(-0.09341764, 0.1720479, -0.3710382)
(-0.09345341, 0.1725769, -0.3709273)
(-0.0935328, 0.1732235, -0.3708882)
(-0.09373355, 0.1739361, -0.3705122)
(-0.09364009, 0.1751614, -0.3698506)
(-0.09389305, 0.1757069, -0.36922)
(-0.09382296, 0.1768522, -0.3676777)
(-0.09377241, 0.1787686, -0.3658848)
(-0.09396815, 0.1817174, -0.3634934)
(-0.095083, 0.1859016, -0.360558)
(-0.0969007, 0.1913946, -0.3567741)
(-0.0987215, 0.1988683, -0.3548193)
(-0.101131, 0.2070076, -0.3532093)
(-0.1045632, 0.2187347, -0.3523188)
(-0.1065404, 0.2323976, -0.3518546)
(-0.1092069, 0.24756, -0.3498983)
(-0.112615, 0.2610705, -0.3466833)
(-0.114329, 0.2765887, -0.3422754)
(-0.116486, 0.2927301, -0.3375919)
(-0.1186744, 0.308403, -0.3320558)
(-0.1205796, 0.3246272, -0.3256729)
(-0.122092, 0.3387129, -0.3195381)
(-0.1228659, 0.3513999, -0.3122411)
(-0.1235996, 0.3628266, -0.3050766)
(-0.124751, 0.3739133, -0.2963495)
(-0.1249148, 0.3835783, -0.2882822)
(-0.1251758, 0.3908198, -0.2802694)
(-0.1262301, 0.3993392, -0.2707026)
(-0.1253921, 0.4019716, -0.2605124)
(-0.125138, 0.4051657, -0.2501528)
(-0.1258475, 0.4094357, -0.2394474)
(-0.1246097, 0.4075985, -0.2283392)
(-0.1234045, 0.4074481, -0.217381)
(-0.1232103, 0.4066679, -0.2054338)
(-0.121966, 0.404443, -0.1943021)
(-0.1202922, 0.3999603, -0.1826723)
(-0.1192671, 0.3956182, -0.1707692)
(-0.1175736, 0.3898249, -0.1593599)
(-0.1153414, 0.3833005, -0.1467478)
(-0.1112545, 0.3787618, -0.1365533)
(-0.106524, 0.3742402, -0.1279764)
(-0.1035659, 0.3671274, -0.1177256)
(-0.1010177, 0.3608112, -0.1078725)
(-0.09897614, 0.3542082, -0.09905601)
(-0.0959096, 0.3468893, -0.09090567)
(-0.09394312, 0.3406596, -0.08354092)
(-0.09303188, 0.3343341, -0.07648015)
(-0.09029007, 0.3271973, -0.07070255)
(-0.08859658, 0.3217762, -0.06545639)
(-0.0882585, 0.3158593, -0.06120038)
(-0.08575416, 0.3094263, -0.05792809)
