other
(0.04448104, 1.308569, -0.4124807)
(0.04304695, 1.30811, -0.4121552)
(0.04150748, 1.307612, -0.4117584)
(0.03998327, 1.307202, -0.4115201)
(0.03863621, 1.307019, -0.4113353)
(0.03708768, 1.306813, -0.4111367)
(0.03554535, 1.306772, -0.4108459)
(0.03396368, 1.306656, -0.4105285)
(0.03237724, 1.306695, -0.4102825)
(0.03110266, 1.306766, -0.4101857)
(0.02990317, 1.307017, -0.4101424)
(0.02870297, 1.307245, -0.409745)
(0.0275836, 1.307647, -0.4096485)
(0.02643847, 1.308066, -0.4095213)
(0.02535677, 1.308465, -0.4092697)
(0.02433801, 1.308767, -0.4090636)
(0.02345562, 1.309087, -0.4089144)
(0.02241993, 1.309359, -0.4086868)
(0.02167273, 1.309575, -0.4086338)
(0.02103186, 1.310059, -0.4085364)
(0.02031994, 1.310544, -0.4082488)
(0.01973367, 1.311311, -0.4080383)
(0.0191927, 1.312039, -0.4078676)
(0.01885486, 1.312836, -0.4075069)
(0.0184989, 1.313764, -0.407169)
(0.01826286, 1.314568, -0.406772)
(0.01816869, 1.315405, -0.4063528)
(0.01804399, 1.316308, -0.4059814)
(0.0180459, 1.317037, -0.4056245)
(0.01800275, 1.317773, -0.4053224)
(0.01803398, 1.318529, -0.4048864)
(0.01787448, 1.319152, -0.4043384)
(0.01790595, 1.31973, -0.4035205)
(0.0178709, 1.320291, -0.4027605)
(0.01796269, 1.320638, -0.4019096)
(0.01794839, 1.320853, -0.4009373)
(0.0179286, 1.321077, -0.4000355)
(0.01797342, 1.321117, -0.399093)
(0.01805258, 1.321254, -0.398162)
(0.01833773, 1.321262, -0.3972312)
(0.01848507, 1.321336, -0.3960387)
(0.01872659, 1.32137, -0.3946419)
(0.01902151, 1.321442, -0.3932751)
(0.01926517, 1.321338, -0.3916409)
(0.0196619, 1.321184, -0.3898699)
(0.02014923, 1.320997, -0.3882974)
(0.02084684, 1.320785, -0.3866925)
(0.02132583, 1.320515, -0.385013)
(0.02185512, 1.320186, -0.3832456)
(0.02253938, 1.319874, -0.3815278)
(0.02314544, 1.319402, -0.3795407)
(0.02378654, 1.318935, -0.3776542)
(0.02442765, 1.318329, -0.3755893)
(0.0250349, 1.317486, -0.3731533)
(0.02577448, 1.316769, -0.371029)
(0.02655244, 1.315876, -0.3688039)
(0.02721715, 1.31487, -0.3665146)
(0.02829933, 1.313698, -0.3642656)
(0.0292592, 1.312642, -0.3620692)
(0.03043246, 1.311517, -0.3599362)
(0.03161097, 1.310231, -0.3577644)
(0.03280973, 1.309057, -0.3555902)
(0.03424978, 1.307952, -0.3532757)
(0.03546906, 1.306983, -0.3510042)
(0.03687119, 1.30611, -0.3486916)
(0.03814101, 1.305244, -0.3460983)
(0.03943729, 1.304469, -0.3434018)
(0.04084444, 1.303722, -0.3406574)
(0.04215074, 1.302845, -0.337563)
(0.04361749, 1.301816, -0.3347189)
(0.04496813, 1.300909, -0.3316951)
(0.04650021, 1.299936, -0.3283664)
(0.047966, 1.299158, -0.3254367)
(0.04959106, 1.29859, -0.322383)
(0.05128765, 1.298172, -0.3190434)
(0.05307961, 1.298096, -0.3157535)
(0.05508876, 1.298119, -0.3125641)
(0.05710697, 1.298228, -0.3091316)
(0.05929971, 1.298318, -0.3059331)
(0.06150198, 1.298769, -0.3026972)
(0.06401777, 1.299466, -0.2990016)
(0.06637239, 1.300315, -0.2956969)
(0.06887031, 1.301504, -0.2923248)
(0.07128525, 1.302655, -0.2887639)
(0.07382202, 1.304084, -0.2852908)
(0.07622957, 1.305671, -0.2817383)
(0.07850504, 1.307683, -0.2777753)
(0.08088875, 1.309739, -0.2740487)
(0.08313704, 1.312077, -0.2702801)
(0.08544922, 1.314371, -0.2660781)
(0.08747625, 1.316249, -0.2624075)
(0.08938289, 1.317757, -0.2589961)
(0.09119153, 1.318901, -0.2554865)
(0.09270453, 1.31954, -0.2523637)
(0.09415317, 1.319766, -0.2492563)
(0.09536695, 1.31944, -0.2461554)
(0.09666204, 1.319193, -0.2429875)
(0.09786248, 1.318785, -0.2398901)
(0.09899044, 1.318606, -0.236781)
(0.1001563, 1.318507, -0.2336906)
(0.1014354, 1.318522, -0.230308)
(0.1026919, 1.318624, -0.2270512)
(0.1040733, 1.318771, -0.2240917)
(0.1053622, 1.3189, -0.2211453)
(0.1067746, 1.319149, -0.2183299)
(0.1081853, 1.319337, -0.2156152)
(0.1096404, 1.319505, -0.2131415)
(0.1112027, 1.319951, -0.2108213)
(0.112792, 1.320357, -0.2083514)
(0.1140919, 1.320911, -0.2058553)
(0.115339, 1.321651, -0.2033988)
(0.1163049, 1.322474, -0.2006034)
(0.1170452, 1.323134, -0.1976644)
(0.1176574, 1.323751, -0.1944994)
(0.1183753, 1.324227, -0.1916536)
(0.1187215, 1.32461, -0.1884419)
(0.1191945, 1.325025, -0.1854112)
(0.1193228, 1.325219, -0.1819815)
(0.1194499, 1.32529, -0.178823)
(0.1197278, 1.325421, -0.1756643)
(0.119904, 1.325465, -0.1724795)
(0.1201489, 1.325431, -0.1692027)
(0.1204121, 1.325284, -0.1657764)
(0.1207948, 1.325123, -0.162454)
(0.1211402, 1.324806, -0.1590575)
(0.121516, 1.324512, -0.155687)
(0.1219356, 1.324066, -0.1520285)
(0.1223884, 1.323642, -0.1486567)
(0.1228149, 1.32322, -0.1451062)
(0.1232305, 1.322758, -0.141734)
(0.1234856, 1.322367, -0.1382333)
(0.123579, 1.321978, -0.1348144)
(0.1237648, 1.321594, -0.1313274)
(0.1237297, 1.321269, -0.1278149)
(0.1236854, 1.320849, -0.1242205)
(0.1236074, 1.320367, -0.1202289)
(0.1234233, 1.319785, -0.1164751)
(0.1231093, 1.319165, -0.112746)
(0.1225543, 1.318454, -0.1088878)
(0.1219797, 1.317611, -0.1049938)
(0.1212356, 1.316688, -0.1010252)
(0.1204865, 1.315743, -0.09719612)
(0.1194601, 1.314817, -0.09321536)
(0.1184039, 1.313927, -0.08920731)
(0.1170948, 1.312907, -0.08468653)
(0.1158938, 1.311972, -0.0805117)
(0.1146755, 1.311011, -0.07632221)
(0.1133478, 1.310037, -0.07216753)
(0.112143, 1.309231, -0.06811656)
(0.1106093, 1.308467, -0.06403662)
(0.1092665, 1.307791, -0.05992521)
(0.107693, 1.307449, -0.05554654)
(0.1060452, 1.30716, -0.0512556)
(0.1042972, 1.306984, -0.04628862)
(0.102628, 1.307004, -0.04171039)
(0.1008859, 1.306975, -0.03693677)
(0.09906602, 1.307028, -0.03242399)
(0.09730387, 1.307344, -0.02794839)
(0.09527063, 1.307762, -0.02343608)
(0.09321165, 1.308287, -0.01887394)
(0.0911386, 1.308952, -0.01432778)
(0.08916044, 1.309605, -0.009979024)
(0.08701277, 1.310516, -0.005172147)
(0.08504725, 1.311773, -0.0007950207)
(0.0831089, 1.313144, 0.003662453)
(0.08134675, 1.314986, 0.007853375)
(0.07967186, 1.316691, 0.01201581)
(0.07786036, 1.318221, 0.01622449)
(0.07611132, 1.319543, 0.0201727)
(0.0743835, 1.320449, 0.02381025)
(0.07286119, 1.321174, 0.02714728)
(0.07095814, 1.32126, 0.03051506)
(0.06909537, 1.321151, 0.03364311)
(0.06738496, 1.320845, 0.03657208)
(0.06565857, 1.320307, 0.0394033)
(0.06403637, 1.319665, 0.04236947)
