(0.2030711, 1.568488, 2.434155)
(0.2030362, 1.568822, 2.434342)
(0.2028676, 1.568876, 2.434622)
(0.2028385, 1.568657, 2.434736)
(0.2028385, 1.568657, 2.434736)
(0.2028805, 1.568756, 2.435385)
(0.2026224, 1.568042, 2.435433)
(0.2024998, 1.568428, 2.435544)
(0.2025109, 1.568693, 2.435591)
(0.2020847, 1.568775, 2.435446)
(0.2021796, 1.568767, 2.435379)
(0.2021796, 1.568767, 2.435379)
(0.2021294, 1.568806, 2.435616)
(0.2021294, 1.568806, 2.435616)
(0.2020974, 1.569103, 2.435533)
(0.2019381, 1.569244, 2.435593)
(0.2017698, 1.569141, 2.435974)
(0.2016051, 1.569037, 2.436031)
(0.2016051, 1.569037, 2.436031)
(0.2014823, 1.569177, 2.436299)
(0.2016951, 1.569342, 2.436636)
(0.2016951, 1.569342, 2.436636)
(0.2014086, 1.569684, 2.436846)
(0.2015826, 1.569982, 2.437337)
(0.2014585, 1.569494, 2.437263)
(0.2013505, 1.569835, 2.437477)
(0.2015617, 1.570001, 2.437735)
(0.2012921, 1.569879, 2.437817)
(0.2012129, 1.569867, 2.437883)
(0.20106, 1.570284, 2.437992)
(0.2010966, 1.570455, 2.438056)
(0.2010966, 1.570455, 2.438056)
(0.200816, 1.57044, 2.438168)
(0.2008659, 1.570127, 2.438046)
(0.2006727, 1.570588, 2.438061)
(0.200562, 1.570503, 2.438271)
(0.2004969, 1.570661, 2.438028)
(0.2004969, 1.570661, 2.438028)
(0.2002498, 1.570264, 2.438203)
(0.200238, 1.570328, 2.437986)
(0.2002331, 1.570609, 2.438059)
(0.2002331, 1.570609, 2.438059)
(0.2000237, 1.570878, 2.437759)
(0.1998082, 1.570991, 2.437654)
(0.1999818, 1.570988, 2.437578)
(0.1995175, 1.571321, 2.437461)
(0.1995067, 1.571499, 2.437551)
(0.1991913, 1.5715, 2.437404)
(0.1991913, 1.571761, 2.437533)
(0.1989907, 1.571727, 2.437448)
(0.198798, 1.571968, 2.437315)
(0.198798, 1.571968, 2.437315)
(0.1987141, 1.572106, 2.437208)
(0.1984761, 1.572666, 2.436881)
(0.1984761, 1.572666, 2.436881)
(0.1981882, 1.572903, 2.436684)
(0.1977814, 1.572699, 2.435916)
(0.1975708, 1.572588, 2.435824)
(0.1975903, 1.572271, 2.435554)
(0.1975903, 1.572271, 2.435554)
(0.1973376, 1.572382, 2.435327)
(0.1972166, 1.572712, 2.435071)
(0.1970018, 1.572719, 2.434893)
(0.1964894, 1.572863, 2.434538)
(0.1964894, 1.572863, 2.434538)
(0.1959375, 1.572547, 2.43413)
(0.1956575, 1.572799, 2.43392)
(0.1955415, 1.572676, 2.433755)
(0.1955415, 1.572676, 2.433755)
(0.1952089, 1.572367, 2.433249)
(0.1951787, 1.57252, 2.432745)
(0.1949528, 1.572614, 2.432024)
(0.19468, 1.572626, 2.431487)
(0.19468, 1.572626, 2.431487)
(0.1942477, 1.572597, 2.430636)
(0.1940069, 1.572563, 2.42997)
(0.1939853, 1.572764, 2.429485)
(0.1939853, 1.572764, 2.429485)
(0.1937261, 1.572767, 2.428926)
(0.1935481, 1.57286, 2.428487)
(0.1933712, 1.573219, 2.427905)
(0.1930919, 1.573051, 2.427878)
(0.1930919, 1.573051, 2.427878)
(0.1930951, 1.573976, 2.427915)
(0.193272, 1.576364, 2.427392)
(0.1929861, 1.576715, 2.427416)
(0.1925015, 1.576592, 2.427611)
(0.1925015, 1.576592, 2.427611)
(0.1922122, 1.5764, 2.428254)
(0.1905688, 1.58159, 2.430135)
(0.1905688, 1.58159, 2.430135)
(0.1893381, 1.583274, 2.431654)
(0.1851472, 1.58383, 2.437902)
(0.1823691, 1.586647, 2.441572)
(0.179904, 1.589955, 2.44521)
(0.1760313, 1.593302, 2.450005)
(0.1760313, 1.593302, 2.450005)
(0.17253, 1.596159, 2.455384)
(0.1693459, 1.599113, 2.460505)
(0.1656821, 1.602298, 2.466835)
(0.156162, 1.609087, 2.483902)
(0.1517641, 1.612953, 2.493354)
(0.1473586, 1.613902, 2.503924)
(0.1429468, 1.614548, 2.515418)
(0.1368573, 1.61813, 2.529729)
(0.1368573, 1.61813, 2.529729)
(0.1325574, 1.622659, 2.543611)
(0.1295568, 1.627479, 2.556981)
(0.1210184, 1.643991, 2.587347)
(0.1210184, 1.643991, 2.587347)
(0.1199263, 1.651845, 2.604915)
(0.1159036, 1.677263, 2.645718)
(0.1159036, 1.677263, 2.645718)
(0.1133056, 1.688578, 2.663224)
(0.1049166, 1.697247, 2.694261)
(0.09061375, 1.700634, 2.72159)
(0.1001829, 1.673607, 2.775978)
(0.1609688, 1.62844, 2.825835)
(0.1890591, 1.63621, 2.853119)
(0.1704695, 1.675749, 2.879737)
(0.0650157, 1.75421, 2.907716)
(0.0650157, 1.75421, 2.907716)
(0.05554467, 1.772743, 2.954078)
(0.06939082, 1.779986, 2.97319)
(0.06939082, 1.779986, 2.97319)
(0.05691842, 1.765862, 2.990521)
(0.05691842, 1.765862, 2.990521)
(0.04952416, 1.754657, 2.997258)
(0.06490337, 1.73072, 2.98284)
(0.06490337, 1.73072, 2.98284)
(0.07098861, 1.699715, 2.969341)
(0.08072247, 1.68088, 2.950165)
(0.08455019, 1.664608, 2.934806)
(0.08455019, 1.664608, 2.934806)
(0.09822026, 1.633307, 2.889557)
(0.09822026, 1.633307, 2.889557)
(0.09868805, 1.614614, 2.833596)
(0.100452, 1.604705, 2.808384)
(0.1009006, 1.598261, 2.779031)
(0.1048522, 1.590086, 2.749912)
(0.1065176, 1.583242, 2.722251)
(0.1088979, 1.576656, 2.694752)
(0.1088979, 1.576656, 2.694752)
(0.1169425, 1.556873, 2.646777)
(0.1169425, 1.556873, 2.646777)
(0.1204567, 1.549572, 2.624091)
(0.1276309, 1.537166, 2.587955)
(0.1310521, 1.530604, 2.574683)
(0.1344276, 1.523552, 2.561074)
(0.1412026, 1.516784, 2.551379)
(0.1473689, 1.509792, 2.538544)
(0.1473689, 1.509792, 2.538544)
(0.1500906, 1.503242, 2.527288)
(0.1523155, 1.502514, 2.523459)
(0.1523155, 1.502514, 2.523459)
(0.1563152, 1.484606, 2.51674)
(0.1593996, 1.469635, 2.513269)
(0.163404, 1.455301, 2.50702)
(0.1761037, 1.425631, 2.489237)
(0.2151732, 1.362877, 2.486118)
(0.2151732, 1.362877, 2.486118)
(0.2883455, 1.593339, 2.501528)
(6.238245, 1.586547, 2.631622)
(6.201763, 1.341476, 2.529414)
(0.1524059, 1.232551, 2.509118)
(0.3516552, 1.264672, 2.57387)
(0.3516552, 1.264672, 2.57387)
(0.1166228, 1.465003, 2.540778)
(0.09862516, 1.479314, 2.576061)
