(-0.218612, 1.186155, 0.1944822)
(-0.2189445, 1.185868, 0.1952622)
(-0.2192757, 1.185459, 0.1957805)
(-0.2196236, 1.185062, 0.1965697)
(-0.2200541, 1.184621, 0.1972549)
(-0.2204542, 1.184168, 0.1978369)
(-0.2208381, 1.183636, 0.1986848)
(-0.2215321, 1.183108, 0.1993159)
(-0.2222428, 1.182469, 0.1999643)
(-0.2229707, 1.181951, 0.2008715)
(-0.2235546, 1.181336, 0.2015487)
(-0.2243111, 1.180816, 0.2023246)
(-0.2250507, 1.180381, 0.2033609)
(-0.2258701, 1.18003, 0.2044712)
(-0.2266366, 1.179603, 0.2054895)
(-0.2273996, 1.179171, 0.2066281)
(-0.2281735, 1.178545, 0.207716)
(-0.2288983, 1.178011, 0.2087066)
(-0.2297978, 1.177241, 0.2100732)
(-0.2308335, 1.176522, 0.2113297)
(-0.2319236, 1.175545, 0.2127123)
(-0.2329557, 1.17476, 0.2142876)
(-0.2342935, 1.173841, 0.2157166)
(-0.2353187, 1.173228, 0.2166915)
(-0.2363958, 1.172393, 0.2183802)
(-0.2376781, 1.171424, 0.2196574)
(-0.2388403, 1.170424, 0.2208475)
(-0.2400641, 1.169395, 0.2223849)
(-0.241056, 1.16797, 0.2233599)
(-0.2423158, 1.166616, 0.2247297)
(-0.2435279, 1.16547, 0.2260828)
(-0.2448864, 1.163732, 0.2271267)
(-0.2459996, 1.16227, 0.2282014)
(-0.2471478, 1.16066, 0.2292588)
(-0.248105, 1.158799, 0.2303541)
(-0.2489603, 1.156965, 0.2310343)
(-0.2499528, 1.154982, 0.2320286)
(-0.2508347, 1.152907, 0.2327935)
(-0.2517838, 1.150899, 0.2336202)
(-0.2525771, 1.149262, 0.2345883)
(-0.2535267, 1.147585, 0.2355627)
(-0.2543871, 1.146001, 0.2364948)
(-0.2550075, 1.144692, 0.2372117)
(-0.2558107, 1.143669, 0.2380693)
(-0.2563655, 1.142837, 0.2388802)
(-0.2569721, 1.142207, 0.23972)
(-0.2574196, 1.142046, 0.2403145)
(-0.2580669, 1.142105, 0.2411716)
(-0.2586031, 1.142402, 0.2417089)
(-0.2590594, 1.143316, 0.2423408)
(-0.2594316, 1.144511, 0.2431198)
(-0.259526, 1.145372, 0.2435927)
(-0.2595296, 1.146882, 0.2443774)
(-0.2596512, 1.148444, 0.2453408)
(-0.2596402, 1.150227, 0.2464089)
(-0.2597101, 1.151486, 0.2471832)
(-0.2598569, 1.153434, 0.2484291)
(-0.2598319, 1.15538, 0.2494916)
(-0.2597957, 1.157001, 0.2510105)
(-0.2595797, 1.158703, 0.25227)
(-0.2595448, 1.160254, 0.2535537)
(-0.2589173, 1.161636, 0.2552233)
(-0.2584887, 1.162911, 0.2569723)
(-0.2580178, 1.164005, 0.2588449)
(-0.2577589, 1.165298, 0.2609627)
(-0.2570691, 1.166332, 0.2628171)
(-0.256423, 1.166992, 0.2650394)
(-0.2556086, 1.16755, 0.2674742)
(-0.2547748, 1.168103, 0.2697721)
(-0.2542102, 1.168791, 0.2721567)
(-0.2533488, 1.169156, 0.274714)
(-0.252414, 1.169369, 0.2773983)
(-0.2514157, 1.169604, 0.2801247)
(-0.2504778, 1.169902, 0.2828865)
(-0.2492468, 1.170122, 0.2855272)
(-0.2480736, 1.170127, 0.2883492)
(-0.24665, 1.170232, 0.2916725)
(-0.2454767, 1.170118, 0.2947373)
(-0.2441404, 1.170144, 0.297801)
(-0.242527, 1.169999, 0.3008807)
(-0.2407651, 1.169934, 0.3042045)
(-0.2389512, 1.169754, 0.3075163)
(-0.2371144, 1.169647, 0.3111765)
(-0.2350099, 1.169303, 0.3148103)
(-0.2327733, 1.16877, 0.3191981)
(-0.2304335, 1.168166, 0.3227813)
(-0.2281363, 1.167713, 0.326561)
(-0.2259235, 1.16731, 0.3303609)
(-0.2234111, 1.166736, 0.3343124)
(-0.2208469, 1.166186, 0.3381746)
(-0.2181647, 1.165594, 0.3420751)
(-0.2152262, 1.165138, 0.346319)
(-0.2122188, 1.164704, 0.3506079)
(-0.2090738, 1.164262, 0.3550804)
(-0.2055197, 1.164324, 0.3595831)
(-0.2024732, 1.16387, 0.3643031)
(-0.1990185, 1.164087, 0.3689349)
(-0.1955986, 1.164542, 0.3736653)
(-0.1920278, 1.16499, 0.3781388)
(-0.1883686, 1.165583, 0.382581)
(-0.1844995, 1.165966, 0.3868222)
(-0.1807451, 1.166898, 0.3913138)
(-0.1764925, 1.168366, 0.3963177)
(-0.1724029, 1.16988, 0.4004064)
(-0.1683867, 1.17192, 0.4046688)
(-0.1643684, 1.173838, 0.4090722)
(-0.1602495, 1.176432, 0.4135008)
(-0.1562154, 1.178335, 0.4180012)
(-0.1518176, 1.180975, 0.422714)
(-0.1474478, 1.183192, 0.4267836)
(-0.1430855, 1.185715, 0.4309721)
(-0.1382818, 1.188884, 0.4359732)
(-0.1338398, 1.192665, 0.4404783)
(-0.1289613, 1.196979, 0.4443505)
(-0.1241565, 1.200899, 0.4480877)
(-0.1192946, 1.205612, 0.4519873)
(-0.1144397, 1.210329, 0.4561954)
(-0.1096194, 1.215213, 0.460166)
(-0.1047029, 1.219893, 0.4641683)
(-0.09996367, 1.224719, 0.4675994)
(-0.09536743, 1.229468, 0.471144)
(-0.09129834, 1.233698, 0.4745164)
(-0.08746076, 1.237512, 0.4775569)
(-0.08388186, 1.241436, 0.480067)
(-0.08046508, 1.245309, 0.4831543)
(-0.07751632, 1.249132, 0.4852421)
(-0.07488132, 1.25285, 0.4875424)
(-0.07183599, 1.256567, 0.4899423)
(-0.06945133, 1.260232, 0.4917538)
(-0.06686711, 1.264176, 0.4937642)
(-0.06465507, 1.267525, 0.4952364)
(-0.06238198, 1.270999, 0.4965737)
(-0.06052709, 1.274171, 0.4977043)
(-0.05882668, 1.27713, 0.4985673)
(-0.05690765, 1.280342, 0.4993846)
(-0.0554204, 1.283272, 0.5002427)
(-0.0539515, 1.286157, 0.5009792)
(-0.05282593, 1.288912, 0.5015962)
(-0.05151844, 1.291942, 0.5021396)
(-0.05034757, 1.294491, 0.502923)
(-0.04913688, 1.29717, 0.5034795)
(-0.04828835, 1.299385, 0.5039871)
(-0.04739809, 1.301539, 0.5047932)
(-0.04652667, 1.303671, 0.5054154)
(-0.04583192, 1.305558, 0.5060785)
(-0.04522395, 1.307413, 0.5068631)
(-0.04469347, 1.308962, 0.5077486)
(-0.04419661, 1.310367, 0.5087211)
(-0.04371905, 1.311294, 0.5096073)
(-0.04331112, 1.312351, 0.5105996)
(-0.04306936, 1.313304, 0.5114472)
(-0.04292393, 1.314184, 0.5129828)
(-0.04282117, 1.314798, 0.5141947)
(-0.04249954, 1.315454, 0.5148277)
(-0.04213595, 1.315648, 0.5159547)
(-0.04198194, 1.315605, 0.5175738)
(-0.04171419, 1.31603, 0.5190983)
(-0.04166794, 1.315874, 0.5205736)
(-0.04155803, 1.315653, 0.522378)
(-0.04152989, 1.315651, 0.5242224)
(-0.0418644, 1.315268, 0.5266719)
(-0.0420506, 1.315105, 0.5285237)
(-0.04211831, 1.314845, 0.5305858)
(-0.04224181, 1.314297, 0.5327728)
(-0.04245925, 1.313753, 0.5353131)
(-0.04251552, 1.313366, 0.5375121)
(-0.04292369, 1.312919, 0.5402579)
(-0.04330182, 1.312599, 0.5430472)
(-0.04377699, 1.312325, 0.5457149)
(-0.04429555, 1.312096, 0.5484784)
(-0.04489589, 1.311863, 0.55145)
(-0.04564524, 1.311579, 0.5543773)
(-0.04638481, 1.311306, 0.5574207)
(-0.04742193, 1.310799, 0.560854)
(-0.04830503, 1.310334, 0.5643764)
(-0.04954576, 1.309964, 0.5674958)
(-0.05055022, 1.309406, 0.5710483)
(-0.05156183, 1.30887, 0.5747366)
(-0.05256224, 1.308287, 0.5785584)
(-0.05360031, 1.307848, 0.5822511)
(-0.0548203, 1.307334, 0.5862069)
(-0.05611062, 1.306861, 0.5902133)
(-0.05752158, 1.306606, 0.5945995)
(-0.05903745, 1.306447, 0.599292)
(-0.06050062, 1.306461, 0.6039269)
(-0.0621655, 1.306563, 0.6087227)
(-0.06398702, 1.306613, 0.613441)
(-0.06612682, 1.306689, 0.6182203)
(-0.06816936, 1.306778, 0.6231036)
(-0.07040453, 1.307149, 0.6281092)
(-0.07249975, 1.307478, 0.6328747)
(-0.07468033, 1.308221, 0.6378412)
(-0.07704401, 1.309223, 0.6434565)
(-0.07914424, 1.310014, 0.6486177)
(-0.0812521, 1.311025, 0.6538241)
(-0.08340836, 1.312086, 0.6591866)
(-0.08557796, 1.31323, 0.6644208)
(-0.08812642, 1.314794, 0.6697478)
(-0.09059763, 1.31675, 0.6751788)
(-0.0931108, 1.319234, 0.6805651)
(-0.09595823, 1.322476, 0.6860287)
(-0.09872079, 1.325857, 0.6919341)
(-0.1012855, 1.329693, 0.6967642)
(-0.1040411, 1.334533, 0.7021031)
(-0.1066284, 1.337996, 0.7073045)
(-0.1093142, 1.343439, 0.7124352)
(-0.112118, 1.348325, 0.7178106)
(-0.1147652, 1.353356, 0.7230875)
(-0.1173332, 1.35814, 0.7281444)
(-0.1196644, 1.362906, 0.7330537)
(-0.1221118, 1.367671, 0.7382939)
(-0.1245801, 1.372087, 0.7431941)
(-0.1263607, 1.376234, 0.7473345)
(-0.1281135, 1.380033, 0.7512445)
(-0.1301172, 1.384106, 0.7555149)
(-0.1314209, 1.388083, 0.7587771)
(-0.1328146, 1.391838, 0.7619467)
(-0.1346042, 1.396045, 0.7657785)
(-0.1359727, 1.399764, 0.7689185)
(-0.1369696, 1.403273, 0.7711523)
(-0.1383629, 1.40688, 0.7742612)
(-0.139261, 1.410032, 0.7764797)
(-0.1402135, 1.413006, 0.7785845)
(-0.1411653, 1.416309, 0.7812793)
(-0.1419039, 1.419433, 0.7833819)
(-0.1425083, 1.422297, 0.7854624)
(-0.1430378, 1.425068, 0.7877026)
(-0.1434329, 1.42733, 0.789855)
(-0.1439071, 1.429793, 0.7917705)
(-0.144069, 1.431728, 0.7939339)
(-0.1440306, 1.433294, 0.7957785)
(-0.1441634, 1.435018, 0.7975669)
(-0.1444812, 1.436932, 0.7998672)
(-0.1442647, 1.438455, 0.8015757)
(-0.1440392, 1.439721, 0.8032815)
(-0.1438105, 1.441078, 0.8055189)
(-0.143321, 1.442014, 0.8072817)
(-0.1429698, 1.442961, 0.8090587)
(-0.1426172, 1.443586, 0.8110192)
(-0.1423764, 1.444027, 0.8127916)
(-0.1421766, 1.444466, 0.8142822)
(-0.1418524, 1.445076, 0.8163114)
(-0.1414344, 1.445764, 0.8179646)
(-0.1409833, 1.446383, 0.8201516)
(-0.1404428, 1.446882, 0.8222158)
(-0.139817, 1.447201, 0.8242369)
(-0.13921, 1.447611, 0.8266311)
(-0.1386189, 1.447773, 0.8284547)
(-0.1380506, 1.447934, 0.8305953)
(-0.1375258, 1.447941, 0.8325908)
(-0.1366699, 1.447755, 0.834733)
(-0.1359737, 1.447685, 0.8372221)
(-0.1352143, 1.447519, 0.8394787)
(-0.1344328, 1.447565, 0.8421457)
(-0.133328, 1.44753, 0.8444726)
(-0.1321959, 1.447272, 0.8470361)
(-0.1310945, 1.447107, 0.8496187)
(-0.1296701, 1.446892, 0.8522151)
(-0.128298, 1.446706, 0.854706)
(-0.1263256, 1.446444, 0.8574011)
(-0.124624, 1.44627, 0.8602059)
(-0.1227624, 1.446225, 0.8629506)
(-0.1206443, 1.446045, 0.8657403)
(-0.1182203, 1.445837, 0.868933)
(-0.115762, 1.445634, 0.8722854)
(-0.1132355, 1.445451, 0.8756802)
(-0.1107144, 1.44526, 0.8789263)
(-0.1080549, 1.445133, 0.8823225)
(-0.1051962, 1.445024, 0.8858752)
(-0.1022973, 1.444975, 0.8894627)
(-0.09915495, 1.44501, 0.8933971)
(-0.09596014, 1.444913, 0.8971283)
(-0.0926528, 1.44484, 0.9011605)
(-0.08888555, 1.44481, 0.9056005)
(-0.08549523, 1.444864, 0.9096684)
(-0.08181405, 1.445144, 0.9136386)
(-0.07814574, 1.445592, 0.9177737)
(-0.07452321, 1.446263, 0.9218111)
(-0.07087207, 1.446932, 0.9259062)
(-0.06708097, 1.447832, 0.9299297)
(-0.06302714, 1.448682, 0.9338393)
(-0.05894661, 1.44953, 0.9377174)
(-0.05441809, 1.450729, 0.9418085)
(-0.05017424, 1.451842, 0.945338)
(-0.04589009, 1.453766, 0.9487376)
(-0.04168415, 1.455861, 0.9521935)
(-0.03740001, 1.458923, 0.9554753)
(-0.03333235, 1.462217, 0.9590759)
(-0.02890515, 1.466024, 0.9624026)
(-0.02457047, 1.469545, 0.9657004)
(-0.02062345, 1.473559, 0.9692347)
(-0.01608086, 1.477812, 0.9729002)
(-0.01173687, 1.481567, 0.9761164)
(-0.007437229, 1.485763, 0.9792302)
(-0.007437229, 1.485763, 0.9792302)
(0.001105785, 1.493992, 0.985666)
(0.005002499, 1.498151, 0.988632)
(0.009003639, 1.502493, 0.9912927)
(0.01222754, 1.506651, 0.9940956)
(0.01577687, 1.510851, 0.9966993)
(0.01894474, 1.515131, 0.9994383)
(0.02157807, 1.518924, 1.002037)
(0.02467442, 1.522855, 1.004433)
(0.02721453, 1.526016, 1.006622)
(0.02944613, 1.529265, 1.008957)
(0.03215313, 1.532817, 1.011311)
(0.03386688, 1.535823, 1.013238)
(0.03599811, 1.53875, 1.014982)
(0.03770852, 1.541863, 1.016751)
(0.0391283, 1.545021, 1.018538)
(0.04051471, 1.547727, 1.020006)
(0.04154539, 1.550385, 1.021604)
(0.04278564, 1.553008, 1.022957)
(0.04358149, 1.555469, 1.024276)
(0.04454184, 1.557705, 1.025373)
(0.04500341, 1.55976, 1.026174)
(0.04559565, 1.561681, 1.026996)
(0.04623199, 1.563729, 1.027618)
(0.04645205, 1.56583, 1.028359)
(0.04678965, 1.567743, 1.029152)
(0.04698896, 1.56944, 1.029743)
(0.04688859, 1.571046, 1.030409)
(0.0471282, 1.572398, 1.030888)
(0.0473268, 1.573853, 1.031563)
(0.0471549, 1.57518, 1.032162)
(0.04731774, 1.576354, 1.032665)
(0.04732394, 1.577752, 1.033057)
(0.04696918, 1.578913, 1.033582)
(0.04692388, 1.579898, 1.034083)
(0.04677677, 1.580925, 1.034693)
(0.04643679, 1.581985, 1.035266)
(0.04631925, 1.582842, 1.035796)
(0.04625273, 1.583853, 1.036446)
(0.04593205, 1.584729, 1.037272)
(0.04591084, 1.585336, 1.037816)
(0.04570723, 1.586026, 1.038802)
(0.04526329, 1.586774, 1.039958)
(0.04499698, 1.587398, 1.041043)
(0.04471517, 1.588053, 1.042223)
(0.0443759, 1.588702, 1.043336)
(0.04386973, 1.589236, 1.044482)
(0.04345131, 1.589594, 1.045727)
(0.04291248, 1.589911, 1.046855)
(0.04267383, 1.589943, 1.04779)
(0.04226613, 1.590098, 1.048822)
(0.04170442, 1.59019, 1.049921)
(0.04128742, 1.590209, 1.05083)
(0.04082417, 1.590232, 1.051654)
(0.04024601, 1.590165, 1.052464)
(0.03968596, 1.589944, 1.053179)
(0.03908873, 1.589752, 1.05397)
(0.03836083, 1.589455, 1.054653)
(0.03743601, 1.58915, 1.055487)
(0.0365541, 1.588884, 1.056233)
(0.0355289, 1.588591, 1.057111)
(0.03426957, 1.588481, 1.058108)
(0.03318238, 1.588027, 1.059105)
(0.03219867, 1.58769, 1.059879)
(0.03082895, 1.587508, 1.060899)
(0.02983642, 1.587221, 1.06182)
(0.02877283, 1.586852, 1.062688)
(0.02737045, 1.586547, 1.063779)
(0.02615881, 1.585898, 1.064757)
(0.02481604, 1.585291, 1.065613)
(0.02299833, 1.584969, 1.066416)
(0.02159071, 1.584506, 1.06725)
(0.02015328, 1.584305, 1.067873)
(0.01863337, 1.584357, 1.06886)
(0.01720309, 1.584218, 1.069566)
(0.01561451, 1.584235, 1.070113)
(0.01436758, 1.584128, 1.070693)
(0.01286459, 1.584186, 1.071215)
(0.01108217, 1.584145, 1.071807)
(0.009539604, 1.584251, 1.072535)
(0.008043289, 1.584325, 1.073224)
(0.006655455, 1.584411, 1.073864)
(0.005102158, 1.584491, 1.074706)
(0.003757477, 1.584377, 1.075399)
(0.002458572, 1.584113, 1.076266)
(0.0008890629, 1.583829, 1.077176)
(-0.0002844334, 1.58361, 1.07812)
(-0.001665115, 1.583323, 1.079126)
