(-0.01197291, -0.9979734, 0.06249661)
(-0.01022245, -0.9977781, 0.0658365)
(-0.005353086, -0.9976007, 0.06902245)
(-0.002355188, -0.9975317, 0.07017908)
(0.0008158982, -0.9974844, 0.07088207)
(0.003688276, -0.9974171, 0.07173335)
(0.007014342, -0.9974164, 0.07149313)
(0.009946264, -0.9973928, 0.07147519)
(0.009946264, -0.9973928, 0.07147519)
(0.01216789, -0.9973149, 0.07221474)
(0.01452735, -0.9971652, 0.07382772)
(0.01870347, -0.9967689, 0.07811485)
(0.02102777, -0.9965673, 0.08007248)
(0.02291422, -0.9963865, 0.08178541)
(0.02467241, -0.99621, 0.08340758)
(0.02548468, -0.9960563, 0.08498549)
(0.02633508, -0.9959117, 0.0864092)
(0.02693866, -0.9958183, 0.08729418)
(0.02787079, -0.9957412, 0.08788003)
(0.02822122, -0.9957608, 0.08754462)
(0.02828729, -0.9958256, 0.08678272)
(0.0281708, -0.9959635, 0.08522484)
(0.02786494, -0.9961491, 0.08313007)
(0.02802299, -0.9962822, 0.08146498)
(0.02843089, -0.9964007, 0.07985894)
(0.02879249, -0.9965452, 0.07790215)
(0.02879249, -0.9965452, 0.07790215)
(0.02879593, -0.9966128, 0.07703143)
(0.02840751, -0.9968553, 0.07397691)
(0.02692341, -0.996904, 0.0738769)
(0.02500926, -0.9969742, 0.07360166)
(0.02301408, -0.9970234, 0.07358435)
(0.02159849, -0.997067, 0.07342304)
(0.01934742, -0.9970546, 0.07421458)
(0.01666766, -0.99709, 0.07438847)
(0.01440725, -0.9971263, 0.07437522)
(0.01440725, -0.9971263, 0.07437522)
(0.01200853, -0.997145, 0.07454989)
(0.006922189, -0.9971396, 0.07526684)
(0.004350726, -0.9971384, 0.07547183)
(0.001531605, -0.9971141, 0.07590195)
(-0.001196921, -0.9970689, 0.07649979)
(-0.003936309, -0.9969906, 0.07742242)
(-0.006742377, -0.9969903, 0.07723415)
(-0.006742377, -0.9969903, 0.07723415)
(-0.009300666, -0.9969623, 0.07732928)
(-0.01476108, -0.9967643, 0.07901295)
(-0.0180329, -0.9965461, 0.08106086)
(-0.02067507, -0.9963677, 0.08260724)
(-0.02324414, -0.9961372, 0.08467813)
(-0.02623081, -0.9959708, 0.08575586)
(-0.02836598, -0.9958798, 0.08613219)
(-0.03006867, -0.9957897, 0.08659592)
(-0.03006867, -0.9957897, 0.08659592)
(-0.03189781, -0.9957042, 0.08692314)
(-0.03350552, -0.995618, 0.08730577)
(-0.03708374, -0.9953806, 0.08855571)
(-0.03842735, -0.9953505, 0.08832186)
(-0.03945243, -0.9953319, 0.08807871)
(-0.04101543, -0.995232, 0.08849223)
(-0.04261285, -0.9951507, 0.08865258)
(-0.04435428, -0.9950596, 0.08881994)
(-0.04264833, -0.9947077, 0.09347612)
(-0.04350088, -0.9945334, 0.09492654)
(-0.04414706, -0.9942428, 0.09763385)
(-0.04461876, -0.994131, 0.09855435)
(-0.04582645, -0.9939576, 0.09974153)
(-0.0479054, -0.9937261, 0.1010616)
(-0.04907561, -0.9936177, 0.1015654)
(-0.0507708, -0.993627, 0.1006369)
(-0.05275437, -0.9937065, 0.09881584)
(-0.05275437, -0.9937065, 0.09881584)
(-0.05438399, -0.9936384, 0.09861694)
(-0.05437173, -0.9936455, 0.09855081)
(-0.05502436, -0.9936615, 0.09802684)
(-0.05450452, -0.9937869, 0.09704003)
(-0.05424128, -0.9937705, 0.09735645)
(-0.05406434, -0.9937195, 0.0979742)
(-0.05288079, -0.9937138, 0.09867427)
(-0.05061531, -0.9937618, 0.0993766)
(-0.05061531, -0.9937618, 0.0993766)
(-0.04919365, -0.9937124, 0.1005776)
(-0.04508671, -0.9935775, 0.1037831)
(-0.04221958, -0.9935101, 0.1056185)
(-0.03972336, -0.9934376, 0.107257)
(-0.03716205, -0.9933712, 0.1087778)
(-0.03434116, -0.9932964, 0.1103763)
(-0.03166036, -0.9932305, 0.1117627)
(-0.02685103, -0.9931852, 0.1134122)
(-0.02685103, -0.9931852, 0.1134122)
(-0.01923797, -0.993187, 0.1149335)
(-0.01566891, -0.9932001, 0.11536)
(-0.01211723, -0.9931276, 0.116408)
(-0.008607949, -0.9929295, 0.1183931)
(-0.004400958, -0.9925965, 0.1213789)
(0.001405386, -0.9923165, 0.1237179)
(0.01060835, -0.9916637, 0.128416)
(0.01765209, -0.9912835, 0.1305584)
(0.02204503, -0.9914209, 0.128836)
(0.02579945, -0.9913687, 0.1285402)
(0.02579945, -0.9913687, 0.1285402)
(0.03476475, -0.9914656, 0.1256476)
(0.03998308, -0.9916397, 0.1226865)
(0.04005693, -0.9919872, 0.1198203)
(0.04239089, -0.9922346, 0.1169337)
(0.04677269, -0.9928116, 0.1101715)
(0.04677269, -0.9928116, 0.1101715)
(0.04843489, -0.9941548, 0.09649137)
(0.0490361, -0.9949776, 0.08726476)
(0.04961678, -0.9959129, 0.07546957)
(0.05232768, -0.9964753, 0.06556423)
(0.05546218, -0.9968117, 0.05736322)
(0.056986, -0.9971435, 0.04957262)
(0.05814633, -0.9973971, 0.04263956)
(0.05939761, -0.9975081, 0.0380728)
(0.05939761, -0.9975081, 0.0380728)
(0.06659023, -0.9968463, 0.04316569)
(0.072569, -0.9962436, 0.04724916)
(0.07886717, -0.9957914, 0.0466841)
(0.08370425, -0.9955465, 0.0433703)
