(0.2531011, 1.085526, 0.2235664)
(0.2528772, 1.085997, 0.2236481)
(0.2525699, 1.08695, 0.2236243)
(0.2523634, 1.08751, 0.2236282)
(0.2522106, 1.088074, 0.2237477)
(0.2521136, 1.0886, 0.2239804)
(0.2519276, 1.089146, 0.2242382)
(0.251688, 1.089553, 0.2245082)
(0.251688, 1.089553, 0.2245082)
(0.251699, 1.089868, 0.2248585)
(0.2517064, 1.090073, 0.2249374)
(0.2516556, 1.090337, 0.2253671)
(0.2514799, 1.090604, 0.2255075)
(0.2515831, 1.090694, 0.2257228)
(0.2516863, 1.090797, 0.2259479)
(0.2518184, 1.090632, 0.2261714)
(0.2519736, 1.09057, 0.226604)
(0.2521777, 1.090257, 0.2270375)
(0.2522111, 1.090321, 0.2275138)
(0.2524228, 1.090131, 0.2276777)
(0.2529531, 1.090014, 0.2278075)
(0.2535503, 1.089853, 0.2281487)
(0.2542562, 1.089677, 0.2285017)
(0.2548184, 1.089309, 0.2290502)
(0.2556696, 1.089018, 0.2293458)
(0.2564883, 1.089026, 0.2300386)
(0.2564883, 1.089026, 0.2300386)
(0.2575381, 1.089019, 0.2301787)
(0.2600462, 1.088547, 0.2307814)
(0.2614446, 1.088197, 0.2313423)
(0.2629464, 1.088012, 0.2317827)
(0.2643723, 1.087834, 0.2323467)
(0.2657561, 1.087599, 0.232751)
(0.2673478, 1.087288, 0.2333379)
(0.2691848, 1.08686, 0.2336669)
(0.2708051, 1.086602, 0.234203)
(0.2708051, 1.086602, 0.234203)
(0.2724106, 1.086309, 0.2346541)
(0.2755036, 1.085956, 0.2355461)
(0.2770584, 1.085716, 0.2360352)
(0.2785001, 1.085442, 0.2363869)
(0.2799792, 1.085183, 0.2368311)
(0.2813551, 1.085053, 0.2372235)
(0.2828476, 1.084996, 0.2376894)
(0.2828476, 1.084996, 0.2376894)
(0.2841947, 1.085039, 0.2380989)
(0.2863901, 1.085004, 0.2392628)
(0.28743, 1.084803, 0.2402856)
(0.2881894, 1.084826, 0.2410849)
(0.288676, 1.084885, 0.2416297)
(0.2894576, 1.085098, 0.2423327)
(0.2901318, 1.085274, 0.2429454)
(0.2903881, 1.085873, 0.2439718)
(0.2903881, 1.085873, 0.2439718)
(0.2908444, 1.086349, 0.2450776)
(0.2913873, 1.086783, 0.2461072)
(0.2919171, 1.08782, 0.2489034)
(0.2923172, 1.088289, 0.250317)
(0.2925203, 1.088784, 0.251642)
(0.292897, 1.089299, 0.2530116)
(0.2932687, 1.089795, 0.2543591)
(0.2936733, 1.090335, 0.2558283)
(0.2937188, 1.090644, 0.257998)
(0.2940145, 1.091095, 0.259656)
(0.2943034, 1.091318, 0.26124)
(0.2943168, 1.091721, 0.2628942)
(0.2946215, 1.092885, 0.2643471)
(0.2949703, 1.093551, 0.2663925)
(0.2950826, 1.092671, 0.2676494)
(0.2946701, 1.092832, 0.2691751)
(0.2945051, 1.093007, 0.2712235)
(0.2945051, 1.093007, 0.2712235)
(0.2941806, 1.093007, 0.2744558)
(0.293721, 1.092758, 0.2765012)
(0.2934105, 1.092856, 0.2785285)
(0.2928245, 1.092725, 0.2807574)
(0.2925982, 1.092911, 0.2824686)
(0.2922022, 1.092874, 0.2845011)
(0.2915883, 1.092751, 0.2868209)
(0.2907815, 1.092607, 0.2895374)
(0.2907815, 1.092607, 0.2895374)
(0.2901573, 1.092562, 0.2919736)
(0.2883668, 1.092295, 0.2976675)
(0.2873344, 1.092029, 0.3008518)
(0.2863581, 1.091861, 0.3040035)
(0.2853298, 1.091645, 0.3074794)
(0.2841475, 1.091467, 0.3110766)
