(0.3386467, -0.1591911, 0.1004952)
(0.3385434, -0.1590998, 0.1005611)
(0.3384876, -0.1591351, 0.1006861)
(0.338263, -0.1590028, 0.1008348)
(0.3381941, -0.1589694, 0.1009381)
(0.3381317, -0.1589141, 0.1010437)
(0.3379798, -0.1587942, 0.1011722)
(0.3378391, -0.1587718, 0.1010865)
(0.3378391, -0.1587718, 0.1010865)
(0.3378599, -0.1587343, 0.1010473)
(0.3379498, -0.1588392, 0.1008948)
(0.3377359, -0.1588452, 0.1005871)
(0.3375742, -0.1586118, 0.1006489)
(0.3376126, -0.1585824, 0.1005498)
(0.3376572, -0.1583633, 0.1003959)
(0.3375843, -0.1582997, 0.1004868)
(0.3375902, -0.1583178, 0.1005652)
(0.3374324, -0.1585057, 0.1007391)
(0.3374593, -0.1585119, 0.1007705)
(0.3373132, -0.1584263, 0.100837)
(0.3373454, -0.1582158, 0.100564)
(0.3373156, -0.1582139, 0.1005456)
(0.3372979, -0.1582439, 0.1005454)
(0.337271, -0.1582928, 0.1005448)
(0.3372831, -0.1583691, 0.1005358)
(0.3370447, -0.1581812, 0.1007193)
(0.3370447, -0.1581812, 0.1007193)
(0.3372779, -0.1579788, 0.1005468)
(0.337476, -0.1581156, 0.1005975)
(0.3373618, -0.1582949, 0.1006908)
(0.3372245, -0.1581678, 0.1007942)
(0.3371058, -0.158236, 0.1008216)
(0.337167, -0.1582944, 0.1008588)
(0.3371935, -0.1583588, 0.1007308)
(0.3373814, -0.1585028, 0.1006041)
(0.3374181, -0.1586194, 0.1006484)
(0.3374181, -0.1586194, 0.1006484)
(0.3374543, -0.1586926, 0.1006421)
(0.337301, -0.1584711, 0.1006424)
(0.3372402, -0.1584888, 0.1006771)
(0.3371255, -0.1584284, 0.1006957)
(0.3370245, -0.1584127, 0.1007283)
(0.3369167, -0.1584907, 0.100714)
(0.3369052, -0.1585231, 0.1005143)
(0.3369052, -0.1585231, 0.1005143)
(0.3370218, -0.1584303, 0.1005161)
(0.3367903, -0.1583502, 0.1004515)
