(5.381689, 1.213442, 5.675764)
(5.381887, 1.21413, 5.67561)
(5.379452, 1.213803, 5.678071)
(5.37845, 1.213787, 5.679525)
(5.376885, 1.213191, 5.682261)
(5.375369, 1.212695, 5.684096)
(5.375458, 1.211391, 5.68613)
(5.37496, 1.211708, 5.686483)
(5.37496, 1.211708, 5.686483)
(5.374763, 1.211584, 5.686594)
(5.37581, 1.212936, 5.684754)
(5.374946, 1.213471, 5.684157)
(5.375148, 1.213051, 5.684742)
(5.376288, 1.215792, 5.681813)
(5.375365, 1.219259, 5.679025)
(5.37454, 1.218143, 5.681015)
(5.374411, 1.213764, 5.686253)
(5.374018, 1.21423, 5.686868)
(5.373108, 1.214826, 5.686706)
(5.373269, 1.214808, 5.686753)
(5.372727, 1.215114, 5.686653)
(5.372255, 1.215447, 5.686411)
(5.372389, 1.215453, 5.686366)
(5.372265, 1.21565, 5.68643)
(5.372642, 1.213375, 5.68835)
(5.371886, 1.213818, 5.687703)
(5.371886, 1.213818, 5.687703)
(5.371521, 1.213321, 5.687411)
(5.372813, 1.213572, 5.686559)
(5.371097, 1.211525, 5.688653)
(5.369493, 1.21493, 5.686329)
(5.368324, 1.212673, 5.688966)
(5.367567, 1.211223, 5.69119)
(5.368534, 1.209271, 5.691841)
(5.366252, 1.215589, 5.686607)
(5.365983, 1.216233, 5.685463)
(5.365983, 1.216233, 5.685463)
(5.366115, 1.214343, 5.686776)
(5.365256, 1.214192, 5.68658)
(5.365004, 1.218364, 5.683516)
(5.362827, 1.214987, 5.68771)
(5.360472, 1.215106, 5.689722)
(5.359948, 1.214941, 5.690566)
(5.35954, 1.216743, 5.688629)
(5.35954, 1.216743, 5.688629)
(5.358767, 1.218873, 5.687012)
(5.357384, 1.217906, 5.687756)
(5.358677, 1.219345, 5.684861)
(5.359441, 1.221368, 5.681911)
(5.360011, 1.221725, 5.681842)
(5.360797, 1.216705, 5.685192)
(5.361454, 1.217913, 5.683445)
(5.362842, 1.222546, 5.678483)
(5.362842, 1.222546, 5.678483)
(5.363502, 1.222241, 5.678261)
(5.362785, 1.218661, 5.681977)
(5.36209, 1.217849, 5.683454)
(5.362311, 1.217257, 5.68363)
(5.364973, 1.219271, 5.681105)
(5.36658, 1.220759, 5.679711)
(5.366071, 1.218168, 5.681953)
(5.364737, 1.217344, 5.683865)
(5.365032, 1.216752, 5.684391)
(5.365487, 1.2198, 5.68276)
(5.365614, 1.217549, 5.685165)
(5.365233, 1.216813, 5.68644)
(5.36464, 1.218472, 5.685264)
(5.364919, 1.218562, 5.685242)
(5.364814, 1.218654, 5.685159)
(5.366448, 1.21883, 5.684899)
(5.366786, 1.220906, 5.684554)
(5.366786, 1.220906, 5.684554)
(5.363341, 1.216423, 5.691948)
(5.362058, 1.216325, 5.693919)
(5.361582, 1.216839, 5.694053)
(5.359508, 1.218806, 5.693603)
(5.356822, 1.217425, 5.696562)
(5.355192, 1.215064, 5.699866)
(5.355372, 1.214729, 5.699734)
(5.356307, 1.21669, 5.696882)
(5.356307, 1.21669, 5.696882)
(5.35635, 1.218505, 5.694728)
(5.357527, 1.218104, 5.692393)
(5.358079, 1.220086, 5.689696)
(5.359311, 1.221506, 5.687214)
(5.360124, 1.222846, 5.68483)
(5.361508, 1.223458, 5.683161)
(5.362309, 1.224489, 5.681123)
(5.365053, 1.225284, 5.67986)
(5.365053, 1.225284, 5.67986)
(5.369426, 1.225699, 5.679984)
(5.371223, 1.219435, 5.684483)
(5.374359, 1.223117, 5.681958)
(5.376492, 1.223739, 5.681272)
(5.378779, 1.22729, 5.679294)
(5.37801, 1.223357, 5.686481)
(5.375437, 1.211761, 5.699868)
(5.382235, 1.210679, 5.699985)
(5.389091, 1.217109, 5.694417)
(5.397567, 1.220678, 5.69225)
(5.397567, 1.220678, 5.69225)
(5.412921, 1.211385, 5.710608)
(5.433886, 1.197713, 5.735835)
(5.453557, 1.190084, 5.753078)
(5.476654, 1.171888, 5.776076)
(5.507286, 1.108837, 5.839073)
(5.507286, 1.108837, 5.839073)
(5.563006, 1.045971, 5.916296)
(5.610167, 1.028826, 5.936444)
(5.656258, 1.012499, 5.9573)
(5.70085, 0.9964566, 5.980028)
(5.734993, 0.9947945, 5.988859)
(5.7968, 0.9737017, 6.025555)
(5.849521, 0.9549183, 6.063421)
(5.925562, 0.9496732, 6.104429)
(5.925562, 0.9496732, 6.104429)
(6.020852, 0.9890479, 6.160084)
(6.010435, 0.9892004, 6.174357)
(6.031703, 0.949094, 6.249432)
(6.054787, 0.913268, 0.03433073)
(5.989576, 0.9151985, 0.07716858)
(5.954693, 0.9324352, 0.1480438)
(5.954242, 0.9370334, 0.2033478)
(5.948905, 0.9563743, 0.2566026)
(5.948905, 0.9563743, 0.2566026)
(5.941461, 0.9250745, 0.3318245)
(5.945865, 0.8688757, 0.34894)
(5.946158, 0.8431924, 0.3594803)
(5.945907, 0.8255997, 0.3425094)
(5.945574, 0.812686, 0.3348197)
(5.952726, 0.818172, 0.2959911)
(5.952349, 0.8151747, 0.2752316)
(5.939243, 0.810405, 0.254174)
(5.939243, 0.810405, 0.254174)
(5.920622, 0.8052408, 0.2355497)
(5.905318, 0.8018366, 0.2190595)
(5.850466, 0.8065826, 0.171791)
(5.81536, 0.8087191, 0.1465056)
(5.785714, 0.8015881, 0.1332408)
(5.761893, 0.8015646, 0.119353)
(5.740764, 0.8137879, 0.09581242)
(5.720528, 0.8376144, 0.06124401)
(5.720528, 0.8376144, 0.06124401)
(5.659515, 0.8735567, 0.003636595)
(5.622011, 0.8922298, 6.257889)
(5.594825, 0.9141324, 6.222464)
(5.569179, 0.938832, 6.177947)
(5.54074, 0.9601184, 6.136468)
(5.514905, 0.9780473, 6.09798)
(5.494404, 1.001966, 6.054842)
(5.475675, 1.029082, 6.003379)
(5.475675, 1.029082, 6.003379)
(5.465454, 1.056875, 5.948535)
(5.448694, 1.093449, 5.875403)
(5.435346, 1.116275, 5.844113)
(5.40918, 1.14801, 5.810674)
(5.399217, 1.165678, 5.787488)
(5.392723, 1.181409, 5.765524)
(5.383005, 1.192441, 5.750521)
(5.374304, 1.20069, 5.73545)
(5.374304, 1.20069, 5.73545)
(5.371787, 1.19682, 5.728161)
(5.372496, 1.191981, 5.718249)
(5.40067, 1.151972, 5.713079)
(5.423166, 1.096961, 5.745718)
