other
(0.1322062, 1.503697, -0.4285907)
(0.1320887, 1.503614, -0.4283854)
(0.1319504, 1.5035, -0.4280962)
(0.1317596, 1.503351, -0.4277667)
(0.1315293, 1.503112, -0.4274749)
(0.1310918, 1.502682, -0.4270176)
(0.1307583, 1.502187, -0.4265696)
(0.1303575, 1.501519, -0.4260103)
(0.1299376, 1.500753, -0.4254934)
(0.1293967, 1.499645, -0.4249326)
(0.1288576, 1.498721, -0.4245127)
(0.1284478, 1.497972, -0.4240936)
(0.12797, 1.497238, -0.4236177)
(0.1274495, 1.49654, -0.4230205)
(0.1268916, 1.495891, -0.422438)
(0.1262579, 1.495118, -0.4218642)
(0.1256843, 1.494453, -0.4212743)
(0.1252458, 1.493922, -0.4207178)
(0.1245937, 1.493356, -0.420086)
(0.1240242, 1.493018, -0.4193033)
(0.1234953, 1.492708, -0.418559)
(0.1229596, 1.49249, -0.4177665)
(0.1223385, 1.492265, -0.4170631)
(0.12181, 1.491926, -0.4164504)
(0.1213913, 1.491588, -0.4160317)
(0.1208527, 1.49109, -0.4155856)
(0.1201725, 1.490679, -0.4151782)
(0.1195102, 1.490248, -0.4146861)
(0.1189668, 1.489975, -0.4141814)
(0.1185279, 1.489848, -0.4135841)
(0.1180246, 1.489604, -0.4129978)
(0.117573, 1.4894, -0.4124769)
(0.1173339, 1.489247, -0.4119993)
(0.1169591, 1.489013, -0.4115976)
(0.1165986, 1.488714, -0.4111983)
(0.1161139, 1.488597, -0.4107758)
(0.1158028, 1.488489, -0.4104146)
(0.115443, 1.48829, -0.4098502)
(0.1153042, 1.488056, -0.4094557)
(0.1151416, 1.487914, -0.4091855)
(0.1147597, 1.487705, -0.4088718)
(0.1142635, 1.487373, -0.4086362)
(0.1139455, 1.487062, -0.4083549)
(0.1136668, 1.486733, -0.4080979)
(0.1134925, 1.486461, -0.4078499)
(0.1131613, 1.486057, -0.4075497)
(0.1128981, 1.485663, -0.4073263)
(0.1128204, 1.485333, -0.4071025)
(0.1125448, 1.484897, -0.4068257)
(0.1123171, 1.484589, -0.4064585)
(0.1121185, 1.484219, -0.4062961)
(0.1121521, 1.483944, -0.406201)
(0.1120663, 1.483645, -0.4061018)
(0.1120291, 1.483387, -0.4059123)
(0.1119716, 1.483052, -0.4056515)
(0.1119339, 1.482736, -0.4055392)
(0.111901, 1.48245, -0.4053162)
(0.1119113, 1.482079, -0.4051868)
(0.1118348, 1.48186, -0.4050087)
(0.1118715, 1.481589, -0.4048923)
(0.1117792, 1.481312, -0.4046568)
(0.1118169, 1.481173, -0.4045464)
(0.1116891, 1.481081, -0.4043275)
(0.1116841, 1.480957, -0.4041454)
(0.1117163, 1.480807, -0.4040667)
(0.1118422, 1.480615, -0.4039937)
(0.1119421, 1.480418, -0.403957)
(0.1119368, 1.480206, -0.4037579)
(0.1119189, 1.479872, -0.4036847)
(0.111779, 1.479407, -0.4034797)
(0.1117666, 1.479074, -0.4034504)
(0.1116803, 1.478771, -0.403303)
(0.111655, 1.478383, -0.4032069)
(0.1116419, 1.477962, -0.4030021)
(0.1116121, 1.477495, -0.4028572)
(0.1116426, 1.476968, -0.402804)
(0.1115923, 1.476481, -0.4028016)
(0.1112947, 1.47611, -0.4027056)
(0.1112711, 1.475758, -0.4026042)
(0.1111536, 1.475354, -0.4023739)
(0.1111324, 1.474941, -0.4021798)
(0.1109078, 1.474424, -0.4019669)
(0.1107066, 1.473958, -0.4019397)
(0.1104033, 1.473372, -0.4018177)
(0.1102128, 1.472783, -0.4018282)
(0.1100104, 1.472241, -0.4018222)
(0.1098652, 1.471696, -0.4017409)
(0.1096101, 1.471096, -0.4016081)
(0.1093886, 1.470466, -0.4014939)
(0.1090667, 1.469825, -0.4013821)
(0.1087642, 1.469052, -0.401255)
(0.1084921, 1.468269, -0.4011348)
(0.1080687, 1.467339, -0.4009792)
(0.1077192, 1.466207, -0.4008483)
(0.1074455, 1.465081, -0.4007896)
(0.1070869, 1.463873, -0.4007355)
(0.1068776, 1.462731, -0.4007126)
(0.1066015, 1.461504, -0.4003652)
(0.1062028, 1.46028, -0.4000236)
(0.1058567, 1.45884, -0.3996412)
(0.1055636, 1.457327, -0.3993133)
(0.1051354, 1.455508, -0.3988148)
(0.1047883, 1.453566, -0.3983859)
(0.1044652, 1.451681, -0.3981394)
(0.1041324, 1.449806, -0.3977021)
(0.1038148, 1.447924, -0.3971776)
(0.1034977, 1.445939, -0.3967119)
(0.1031735, 1.44384, -0.3959459)
(0.1025469, 1.441266, -0.3949496)
(0.102242, 1.438993, -0.3944694)
