(-0.1399593, 0.8389766, -2.344042)
(-0.1399686, 0.8389646, -2.34407)
(-0.1401405, 0.8388776, -2.344089)
(-0.1401408, 0.8388528, -2.344035)
(-0.1400695, 0.8387523, -2.344076)
(-0.1399248, 0.8387744, -2.344062)
(-0.1399367, 0.8387796, -2.344083)
(-0.14008, 0.8389205, -2.344014)
(-0.1399777, 0.839065, -2.344025)
(-0.1399722, 0.8390598, -2.343988)
(-0.1400058, 0.8390719, -2.343979)
(-0.1398475, 0.8391501, -2.343949)
(-0.1398251, 0.8391695, -2.343947)
(-0.1396773, 0.8390146, -2.344017)
(-0.1395822, 0.8390555, -2.343994)
(-0.1395545, 0.839044, -2.343939)
(-0.1396065, 0.8390867, -2.343901)
(-0.1396203, 0.8390621, -2.343888)
(-0.1395833, 0.8390427, -2.343838)
(-0.1396549, 0.8391248, -2.343761)
(-0.139735, 0.8391433, -2.34381)
(-0.1397226, 0.8391327, -2.343805)
(-0.1396847, 0.8391252, -2.343819)
(-0.1397481, 0.8390443, -2.343774)
(-0.1397331, 0.8390468, -2.343829)
(-0.1398735, 0.8390596, -2.343836)
(-0.1397913, 0.8391418, -2.343843)
(-0.1397994, 0.8391641, -2.343878)
(-0.1397471, 0.8390976, -2.343923)
(-0.139776, 0.8391014, -2.34394)
(-0.1397784, 0.8391286, -2.344026)
(-0.139822, 0.8391865, -2.344021)
(-0.1397128, 0.8392214, -2.344006)
(-0.1396978, 0.8392087, -2.343955)
(-0.1396606, 0.8391782, -2.343989)
(-0.139668, 0.8391732, -2.343997)
(-0.139652, 0.8391593, -2.343995)
(-0.1396616, 0.8391951, -2.344012)
(-0.1396506, 0.8391575, -2.343976)
(-0.1396284, 0.8391467, -2.343877)
(-0.1396503, 0.8391991, -2.343853)
(-0.1395686, 0.8392795, -2.343849)
(-0.1395423, 0.8392763, -2.343904)
(-0.1396499, 0.8392763, -2.343916)
(-0.1396585, 0.8393089, -2.34391)
(-0.1396542, 0.8393098, -2.343913)
(-0.1396127, 0.8392845, -2.34394)
(-0.1397121, 0.8391849, -2.343911)
(-0.1397078, 0.8391951, -2.343905)
(-0.1396885, 0.8391514, -2.343916)
(-0.1397662, 0.839076, -2.343917)
(-0.1397731, 0.8390781, -2.343932)
(-0.1399405, 0.8390644, -2.343935)
(-0.1398995, 0.8391086, -2.343954)
(-0.1399102, 0.8391236, -2.343955)
(-0.1398394, 0.8390303, -2.343989)
(-0.1397934, 0.8390076, -2.343938)
(-0.1397982, 0.8390124, -2.343932)
(-0.1398208, 0.8390027, -2.343926)
(-0.1399264, 0.8389053, -2.343904)
(-0.1399376, 0.8389041, -2.343921)
(-0.1401186, 0.8389233, -2.343917)
(-0.1400018, 0.8390287, -2.343919)
(-0.1399949, 0.8390515, -2.34398)
(-0.140012, 0.8390483, -2.343972)
(-0.1399581, 0.8390222, -2.343952)
(-0.1399646, 0.8390454, -2.343989)
(-0.1399398, 0.8389884, -2.344016)
(-0.1398377, 0.8390002, -2.343959)
(-0.139837, 0.8390175, -2.343993)
(-0.1397622, 0.8389932, -2.343979)
(-0.1397295, 0.8390006, -2.343988)
(-0.1397207, 0.8389935, -2.34394)
(-0.139689, 0.8389432, -2.343964)
(-0.1396942, 0.8389676, -2.343989)
(-0.1396875, 0.8389983, -2.344039)
(-0.1397235, 0.8390514, -2.344011)
(-0.1396849, 0.8390266, -2.344021)
(-0.1396742, 0.8390181, -2.344006)
(-0.1397583, 0.8389583, -2.344044)
(-0.1398296, 0.8388633, -2.344043)
(-0.1398275, 0.8388636, -2.344052)
(-0.1398461, 0.8388685, -2.344043)
(-0.1397996, 0.8389604, -2.344088)
(-0.1397994, 0.8389517, -2.3441)
(-0.1398997, 0.8390514, -2.344052)
(-0.1398621, 0.8390346, -2.344049)
(-0.1398454, 0.8390211, -2.344004)
(-0.1398103, 0.8391097, -2.343974)
(-0.1397197, 0.8392302, -2.34398)
(-0.1397083, 0.839229, -2.34394)
(-0.1397023, 0.8392214, -2.343929)
(-0.1398675, 0.8391366, -2.343957)
(-0.1398635, 0.8391198, -2.343906)
(-0.1399159, 0.8391818, -2.343875)
(-0.1399374, 0.8391521, -2.343846)
(-0.1399534, 0.8391582, -2.343889)
(-0.1400683, 0.8391228, -2.34392)
(-0.1399922, 0.8391927, -2.34394)
(-0.1400025, 0.8392063, -2.343954)
(-0.1399488, 0.8391498, -2.344002)
(-0.13989, 0.8390614, -2.343966)
(-0.1398833, 0.8390524, -2.343947)
(-0.1398406, 0.8390306, -2.343957)
(-0.1397128, 0.8390963, -2.343971)
(-0.1397102, 0.8391057, -2.344018)
(-0.1397047, 0.8390942, -2.344039)
(-0.1397705, 0.8389946, -2.344052)
(-0.1397645, 0.8390316, -2.344068)
(-0.1397884, 0.8390487, -2.344036)
(-0.1396563, 0.83907, -2.344041)
(-0.1396351, 0.8390757, -2.343982)
(-0.1396406, 0.8390589, -2.343986)
(-0.1397395, 0.8390564, -2.344053)
(-0.139713, 0.8390212, -2.343971)
(-0.1398528, 0.8390445, -2.343948)
(-0.1398628, 0.8390428, -2.343947)
(-0.1398664, 0.8390548, -2.343948)
(-0.1398544, 0.8389993, -2.343945)
(-0.1397412, 0.839094, -2.343972)
(-0.139725, 0.8390903, -2.343931)
(-0.1397829, 0.839149, -2.343855)
(-0.139986, 0.8390009, -2.343862)
(-0.1399968, 0.8390168, -2.343879)
(-0.1399932, 0.8389263, -2.343911)
(-0.1400182, 0.8389127, -2.343914)
(-0.1400192, 0.8389181, -2.343954)
(-0.1400836, 0.8389496, -2.343894)
(-0.1399555, 0.8390675, -2.343901)
(-0.1399674, 0.8390921, -2.34394)
(-0.1399438, 0.8390375, -2.343984)
(-0.1398547, 0.8390657, -2.343945)
(-0.1398399, 0.8390526, -2.343902)
(-0.1399031, 0.8390454, -2.343895)
(-0.1399331, 0.8390297, -2.343884)
(-0.1399374, 0.8390321, -2.343898)
(-0.139818, 0.8389024, -2.343977)
(-0.1398003, 0.838915, -2.343993)
(-0.1397963, 0.8389035, -2.344057)
(-0.139879, 0.8389903, -2.344032)
(-0.1397393, 0.8390738, -2.344031)
(-0.1397288, 0.8390751, -2.344007)
(-0.1396632, 0.8390592, -2.344003)
(-0.1396182, 0.8390985, -2.344003)
(-0.1395996, 0.8391106, -2.34398)
(-0.1396482, 0.8391831, -2.343952)
(-0.1398354, 0.8390578, -2.34398)
(-0.1398363, 0.8390566, -2.343978)
(-0.1398864, 0.8390772, -2.343951)
(-0.1398008, 0.8391066, -2.343916)
(-0.1398013, 0.8391171, -2.343945)
(-0.1398544, 0.839102, -2.343941)
