(-0.1957588, -0.8930341, 0.4051772)
(-0.1980672, -0.8955852, 0.3983674)
(-0.2000861, -0.8984752, 0.3907786)
(-0.2016939, -0.9019613, 0.3818185)
(-0.2025321, -0.90558, 0.3727005)
(-0.2021854, -0.9106046, 0.3604448)
(-0.2030353, -0.9145082, 0.3499309)
(-0.2036197, -0.9183089, 0.3394819)
(-0.2057991, -0.920908, 0.3310216)
(-0.2088992, -0.9224242, 0.3247995)
(-0.213499, -0.9216849, 0.3239062)
(-0.2182012, -0.9223523, 0.3188333)
(-0.22283, -0.9234198, 0.3124786)
(-0.2231954, -0.9252754, 0.3066744)
(-0.2119111, -0.9309763, 0.2972827)
(-0.2045425, -0.9343994, 0.2916508)
(-0.1935309, -0.9366378, 0.2919853)
(-0.1809826, -0.9390684, 0.2922257)
(-0.1689462, -0.9420043, 0.2899741)
(-0.1576232, -0.9456345, 0.2844825)
(-0.1497124, -0.9493503, 0.2762613)
(-0.1430465, -0.9534919, 0.2653131)
(-0.1363176, -0.9566792, 0.2572596)
(-0.1338757, -0.9587963, 0.2505733)
(-0.1319106, -0.9603632, 0.2455648)
(-0.133002, -0.9602153, 0.2455547)
(-0.1335256, -0.9582478, 0.2528476)
(-0.1312147, -0.9559398, 0.2626058)
(-0.127815, -0.9492538, 0.2873684)
(-0.1238315, -0.9437971, 0.3064523)
(-0.1166992, -0.9362133, 0.3314905)
(-0.1111579, -0.9263179, 0.359971)
(-0.1109456, -0.9147423, 0.3885071)
(-0.1145709, -0.9057575, 0.4080157)
(-0.1134299, -0.8993887, 0.4221773)
(-0.1081288, -0.9000931, 0.422067)
(-0.1023018, -0.9011281, 0.4213104)
(-0.09668662, -0.908304, 0.4069837)
(-0.09535116, -0.9096931, 0.4041863)
(-0.09511347, -0.9138079, 0.3948526)
(-0.09461962, -0.9199425, 0.3804642)
(-0.09623919, -0.926218, 0.3644975)
(-0.09821223, -0.931683, 0.3497444)
(-0.09793954, -0.9370783, 0.3351003)
(-0.09525624, -0.9421777, 0.3212903)
(-0.09170274, -0.9456441, 0.3120062)
(-0.08877204, -0.9451858, 0.3142342)
(-0.08842649, -0.9441601, 0.3173996)
(-0.0899386, -0.9393018, 0.331094)
(-0.08936617, -0.9327876, 0.3491719)
(-0.08478211, -0.926116, 0.3675884)
(-0.07937507, -0.9212012, 0.3809045)
(-0.07268607, -0.9156044, 0.3954558)
(-0.06572097, -0.912174, 0.4044988)
(-0.06089997, -0.9103739, 0.4092804)
(-0.05870228, -0.9118416, 0.4063236)
(-0.05599188, -0.9118709, 0.4066404)
(-0.05541987, -0.9129533, 0.4042833)
(-0.05601968, -0.9143921, 0.400935)
(-0.05720441, -0.9158694, 0.3973802)
(-0.05739295, -0.9164557, 0.3959988)
(-0.05769929, -0.9167839, 0.3951937)
(-0.05530295, -0.9140087, 0.4019077)
(-0.05057638, -0.9098966, 0.4117406)
(-0.04324703, -0.9047232, 0.4237992)
