(-0.054425, 1.234846, 0.2549782)
(-0.05617332, 1.233626, 0.2597728)
(-0.05799747, 1.232308, 0.2643828)
(-0.05979609, 1.230758, 0.2693141)
(-0.06161952, 1.229104, 0.2742448)
(-0.06358385, 1.226863, 0.2800889)
(-0.0653913, 1.225022, 0.2853277)
(-0.06728673, 1.222971, 0.2908258)
(-0.06915855, 1.220391, 0.2970684)
(-0.07096052, 1.218218, 0.3029749)
(-0.07290316, 1.215652, 0.3094425)
(-0.07480693, 1.213511, 0.3156261)
(-0.07671857, 1.211433, 0.321892)
(-0.07861352, 1.209456, 0.3286567)
(-0.0807457, 1.206998, 0.3367054)
(-0.08268976, 1.204775, 0.3436995)
(-0.08443165, 1.203207, 0.350929)
(-0.08617043, 1.202578, 0.3575835)
(-0.08808041, 1.202456, 0.3644319)
(-0.09000468, 1.206182, 0.3704302)
(-0.092103, 1.209316, 0.3766193)
(-0.095083, 1.214187, 0.3829207)
(-0.09784317, 1.220945, 0.3888826)
(-0.1009071, 1.229193, 0.3955116)
(-0.1045048, 1.235812, 0.4032443)
(-0.1071298, 1.245514, 0.4096103)
(-0.1094284, 1.255642, 0.416142)
(-0.1113729, 1.265131, 0.4228635)
(-0.1135154, 1.274746, 0.4301119)
(-0.1153386, 1.284221, 0.4365914)
(-0.1168065, 1.29353, 0.4425757)
(-0.1183569, 1.303079, 0.4480793)
(-0.1200244, 1.313388, 0.4534726)
(-0.1214392, 1.323069, 0.457293)
(-0.1230812, 1.332458, 0.4613683)
(-0.1247404, 1.341512, 0.4642043)
(-0.1265507, 1.351396, 0.4670038)
(-0.1281812, 1.35995, 0.4678288)
(-0.1293085, 1.368604, 0.4696338)
(-0.1310244, 1.377799, 0.4703021)
(-0.1322191, 1.386095, 0.4703734)
(-0.1334193, 1.395079, 0.4703705)
(-0.134165, 1.403967, 0.4705775)
(-0.1351316, 1.411995, 0.4707422)
(-0.1359301, 1.419796, 0.4708345)
(-0.1366847, 1.428104, 0.470962)
(-0.1370556, 1.43575, 0.4716547)
(-0.1375067, 1.443435, 0.4724255)
(-0.1379244, 1.4509, 0.4731357)
(-0.1380074, 1.457884, 0.4743805)
(-0.1380677, 1.465115, 0.4754825)
(-0.1386735, 1.471944, 0.4756558)
(-0.1386464, 1.477522, 0.4760559)
(-0.1386397, 1.482408, 0.4762435)
(-0.1384101, 1.487411, 0.4752092)
(-0.1385119, 1.490504, 0.4748001)
(-0.1386991, 1.494321, 0.4745324)
(-0.1383116, 1.497268, 0.4733906)
(-0.1386049, 1.499846, 0.4726679)
(-0.1389167, 1.5023, 0.4719987)
(-0.1383178, 1.504454, 0.4710357)
(-0.1385326, 1.505795, 0.471101)
(-0.1387072, 1.50707, 0.4714193)
(-0.1375697, 1.508467, 0.4702735)
(-0.1377599, 1.509561, 0.46982)
(-0.137928, 1.510769, 0.4694376)
(-0.1372015, 1.510854, 0.4685259)
(-0.1372988, 1.511123, 0.4685495)
(-0.1373754, 1.511368, 0.468698)
(-0.1368203, 1.511081, 0.4678273)
(-0.1369398, 1.511101, 0.4676366)
(-0.1370783, 1.510972, 0.4674325)
(-0.1371539, 1.510565, 0.4669058)
(-0.137243, 1.510232, 0.4664273)
(-0.1373222, 1.51015, 0.4660039)
(-0.137069, 1.509537, 0.4647384)
(-0.1372292, 1.509396, 0.4641595)
(-0.1375222, 1.509111, 0.4633856)
(-0.1371334, 1.508206, 0.4620991)
(-0.1374288, 1.507903, 0.4614515)
(-0.1378021, 1.507603, 0.4608886)
(-0.1374819, 1.506812, 0.4599018)
(-0.1376636, 1.506545, 0.4595444)
(-0.1376793, 1.506182, 0.459193)
(-0.1371644, 1.505437, 0.4584816)
(-0.1370449, 1.50483, 0.4581487)
(-0.1365898, 1.50398, 0.4579511)
(-0.1357758, 1.503068, 0.4575739)
(-0.1351428, 1.502317, 0.457648)
(-0.1343601, 1.501613, 0.4577308)
(-0.1332576, 1.50088, 0.4573431)
(-0.1321685, 1.499909, 0.457598)
(-0.1313984, 1.498946, 0.4574261)
(-0.1303835, 1.497572, 0.4577222)
(-0.1294069, 1.496367, 0.4579999)
(-0.1284533, 1.495125, 0.458425)
(-0.1271489, 1.494119, 0.4585266)
(-0.1261027, 1.493444, 0.4591002)
(-0.1249068, 1.492858, 0.4596925)
(-0.1235745, 1.492341, 0.4600689)
(-0.1226308, 1.491854, 0.4610021)
(-0.1215377, 1.491165, 0.4618173)
(-0.1205626, 1.49028, 0.4626594)
(-0.1195703, 1.489622, 0.4634399)
(-0.1182749, 1.489246, 0.4643269)
(-0.1171329, 1.488979, 0.4649625)
(-0.1161296, 1.489275, 0.4657626)
(-0.1149004, 1.489756, 0.4665425)
(-0.1141629, 1.490119, 0.4676292)
(-0.113394, 1.490603, 0.4685464)
(-0.1122949, 1.490909, 0.4694984)
(-0.1114314, 1.490934, 0.4704089)
(-0.1106179, 1.491091, 0.4715343)
(-0.1096888, 1.491273, 0.472806)
(-0.1088293, 1.491391, 0.4737046)
(-0.1082067, 1.4914, 0.4745958)
(-0.1073749, 1.491077, 0.4750943)
(-0.1066008, 1.491091, 0.4758923)
(-0.1060998, 1.490704, 0.4767585)
(-0.1054316, 1.49051, 0.4776599)
(-0.105082, 1.490391, 0.4784503)
(-0.1046433, 1.490098, 0.4791248)
(-0.1042988, 1.489662, 0.4795616)
(-0.1034117, 1.489087, 0.4798877)
(-0.1030128, 1.488696, 0.4804425)
(-0.102664, 1.488286, 0.4808755)
(-0.1025248, 1.4881, 0.4817472)
(-0.1022644, 1.48766, 0.4818664)
(-0.1020098, 1.487216, 0.4819763)
(-0.1016943, 1.486846, 0.4820957)
(-0.101465, 1.486487, 0.4820135)
(-0.1012034, 1.486228, 0.4818897)
(-0.1010056, 1.485927, 0.4820032)
(-0.100755, 1.4859, 0.4818528)
(-0.1005304, 1.485907, 0.4816279)
(-0.1003637, 1.485873, 0.4815774)
(-0.1001399, 1.485873, 0.4812372)
(-0.09993148, 1.485844, 0.4809279)
(-0.09967375, 1.485711, 0.4804702)
(-0.09958839, 1.48584, 0.4800274)
(-0.0995326, 1.486001, 0.4795644)
(-0.09933472, 1.486095, 0.4790645)
(-0.09930348, 1.486224, 0.4785538)
(-0.09927201, 1.486248, 0.4780521)
(-0.09934783, 1.486401, 0.4778662)
(-0.0993135, 1.486336, 0.477319)
(-0.09928679, 1.486366, 0.476778)
(-0.09940529, 1.486444, 0.4761274)
(-0.09949017, 1.486575, 0.4754643)
(-0.09976387, 1.486837, 0.4749675)
(-0.1000168, 1.487029, 0.4742978)
(-0.1001515, 1.487182, 0.4735463)
